"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.381569782214924,13.093199815157,14,8.30767795994996,-0.0910342375982853,15.0513802589096
2.07787289992727,31.9440570401479,32,31.4226904078255,1.87691716042361,30.2669925849234
0.404510135119036,19.1264921455694,20,14.2099591746867,0.588202885659883,20.3903628681365
0.320249181564548,18.4386573187458,19,13.4756697175222,0.402388364672407,18.8881891882099
-0.113728942055649,15.0425976836179,16,10.0843724956082,-0.344325309628555,13.2142716353951
0.141424838557934,17.0060275962079,17,11.9984556361671,0.102099095317021,16.5169826948077
-0.485632061716156,12.3668331510505,12,7.67609808688919,-0.162917781353604,14.5198866944049
0.366052243690835,18.8117127645124,19,13.8718463690261,0.318928006238726,18.2200361458809
0.157392470744461,17.1322080054471,17,12.125799908993,0.0450769183514355,16.0787757864714
0.476733356410091,19.7208034827192,21,14.8581288322571,0.47141976920231,19.444514736299
-0.862873775832429,9.88754536843778,9,5.63136779536677,-1.46117678017452,6.549440141537
0.2986077759797,18.2631657622125,19,13.290975224094,0.923858176445747,23.1033826374834
-0.50660689414445,12.2225508214555,13,7.55252272452728,-0.310276175395984,13.4553526639896
-1.25746510649277,7.59889389601653,7,3.86360524230792,-0.752136859792031,10.4798139895061
-1.22584500449138,7.7690214895056,7,3.99214382665793,-0.974389913934696,9.12270329784577
-0.654102428397388,11.2286231519595,11,6.71735901232454,-0.658840589003991,11.0791268648216
-0.662756868803857,11.1714553156606,12,6.67014699055393,-0.738401356665628,10.5669988664517
-0.0454345865364117,15.5580765598797,16,10.5746793967943,0.024389426368026,15.9209034699892
-1.19824023678131,7.91954369459394,6,4.10618425813726,-0.671331051513275,10.9979352482998
-0.910699063677019,9.5920881398425,10,5.39771333414376,-0.678560812638007,10.9510728069055
-0.3684253195418,13.1861881421338,14,8.3896943450515,-0.388079733981876,12.9072277909533
-1.02594208573542,8.89965194509266,8,4.85704959240466,-0.530134383523366,11.9322629813678
0.293644871164605,18.2229955115385,18,13.2488475850708,0.128418785273626,16.720712235453
0.852628906967432,22.8360855125072,24,18.4880710124309,0.554202854026858,20.1146029807456
0.479520664176556,19.7438092439791,20,14.8834828299326,0.708582933039216,21.3670248739484
0.804066255636047,22.4345307872974,23,17.9965189152321,0.708217240245932,21.3640604706646
0.734559400108654,21.8585279100557,21,17.3041464566167,0.679021603727907,21.127307447226
1.2022609716066,25.6960815518952,26,22.2002654670857,1.18077223892345,25.1406471195084
-0.537639663005942,12.0104053597781,12,7.37192577458816,-0.017575883822192,15.6025195996948
0.696987376219743,21.5467307682096,21,16.9354956830828,0.626512320779231,20.7012333202598
-0.531414351077237,12.0528354292168,12,7.40794192832402,-0.357250465244127,13.1232462572459
-0.61250142478469,11.5052341504662,11,6.94703310359582,-1.00966733420247,8.91708336631745
-1.31926866872022,7.27354041072181,7,3.61875527177187,-1.07717291324887,8.53153927687326
-0.259937903447476,13.9642159512021,14,9.08653212738967,-0.152153785480015,14.5989723327228
-0.470239355274573,12.4731732373895,13,7.7675696187893,-0.0331849773358029,15.4847440720815
-0.636224666074194,11.347129198687,10,6.81550400658156,-0.813121673814125,10.0972277864392
-1.14798524657235,8.19827897567792,7,4.31819768654694,-0.815583469282389,10.0819407784573
0.64033167932492,21.0763147024922,20,16.38724560449,0.722989866388393,21.4837862734538
