"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.272462381231409,16.2254597912882,17,11.7097855335731,0.44468264656598,17.6456496508603
-1.0468803634614,7.41594560578883,8,3.37065848947193,-1.0540736815458,7.31532170202444
0.169346898421085,15.3577936477735,17,10.8005804890127,0.143782375641732,15.0971667475268
-1.32506912055647,6.28854626286198,6,2.41693766461539,-1.01187218941755,7.50895037732386
2.04378473742628,31.7773552775282,32,32.1898841379149,2.10476031079614,31.912497345069
0.68721680546693,19.8730904594804,21,15.8214511248262,0.633420860385014,19.3055139727268
0.318068059951747,16.6150416861035,16,12.1258951908754,0.167379111918201,15.2915317759074
0.169637274827248,15.3602092453357,14,10.8030792985535,0.197507778218021,15.5412350631164
-0.657970970226833,9.41385464463252,9,5.11137188803316,-0.0933481836569637,13.2111963614011
-0.508997027276901,10.3202504486976,8,5.9263267542446,-0.533951023843044,10.1226902738203
-0.668974876826149,9.35004707003606,9,5.05462669226001,-0.822921083808566,8.44835667825265
0.0850519531129848,14.6638682882615,15,10.0899214561884,0.26381418268717,16.0964832986369
0.818442494935913,21.0719719734288,22,17.2884335359487,0.952530801271127,22.1931923277826
0.095610686910312,14.7499603633377,16,10.1773264771113,-0.0490525392340001,13.5533147382383
0.17864512752947,15.4352260406999,17,10.8807683680244,-0.188916473871671,12.4910414465525
-1.78900473511605,4.85906009505947,4,1.22476662021544,-1.61484115494344,5.23676316949276
-0.09077112366658,13.2696468787301,14,8.70283206690452,-0.0151005628242178,13.8189088322305
-0.636663162245116,9.53864107200307,10,5.22258018207064,-0.545603468208611,10.049567607434
-0.699081093381026,9.1776819429291,9,4.9017398128502,-0.567144860343377,9.91561934839082
0.142931076190694,15.1387465418225,15,10.5747173382314,-0.033693172952858,13.6731116677478
1.02774555994691,23.0371904050277,25,19.8203731674908,1.10539861245945,23.6146876902759
1.10561203276272,23.7879776268119,23,20.8247670892082,0.993301316333759,22.569681971855
1.07647273968885,23.5057074894494,25,20.4450469394605,1.1991239413864,24.4993152172768
0.390822748106996,17.243129659282,19,12.8075846668224,0.540147545551706,18.4803832010106
-0.13111954897791,12.9611922508223,12,8.40283995019529,0.307290482499285,16.4645137208886
-0.306099259921546,11.6799685155656,13,7.18153312120851,-0.0907589490062533,13.2310538469579
1.16493960507838,24.3673301429375,26,21.6113087837048,1.18065028879573,24.3242342253192
0.109520339269537,14.8637475751486,15,10.2931760095853,0.28118090888852,16.2431342640414
-0.761125644705699,8.83263972181683,10,4.59741958949954,-0.396756087844036,11.018278607876
-0.253279017433143,12.0566355914308,12,7.53655787440234,-0.360588353044759,11.264798851374
-0.717250747265,9.07522021755711,9,4.81113151481677,-0.720953719903429,9.00600494948083
0.101099114469682,14.7948079136954,15,10.2229422416046,-0.210822448475733,12.3296043833459
0.172048633898339,15.3802753646505,17,10.823843483408,0.0181207813701863,14.0814982918942
-1.87178680251778,4.65176887857784,4,1.05210632276979,-1.75055119407363,4.85109785388676
-0.0135613740304403,13.8723121256777,13,9.2960087284654,0.169856820626707,15.3120026401985
0.712305247418035,20.1005866156644,21,16.0951778902597,0.765499625151585,20.4886153703507
1.05519113299815,23.3005417137126,23,20.1706111300208,0.81865088826258,20.9694479879755
-0.404853758001193,11.0005077483042,11,6.54924178736642,-0.275010496906418,11.8647659623207
0.68578799550862,19.8601576381692,20,15.8059550643045,0.616766768822088,19.1575357707334
-1.66502697691245,5.19398597965042,5,1.50345138112769,-1.20738567045916,6.65914690027954
-0.0857412403688616,13.3084193580818,14,8.74071105283465,-0.117807146014426,13.0244957086784
0.460781435218931,17.8540569074924,19,13.4840527888372,0.479807143567034,17.9515477209843
-2.15411908709739,4.03002625407246,2,0.531577588973536,-2.98052980913392,2.60693030899561
-1.56020742141659,5.50221553210859,5,1.75999641946729,-1.34182055031728,6.1413486967311
0.486797235453327,18.082869536659,18,13.7409460417557,0.0497001924942415,14.3334992221888
-0.445187468423114,10.7325610143477,11,6.30269574839197,-0.594571961063162,9.74739237331274
0.542772836962514,18.5780252874124,18,14.3036779622728,0.909353636066812,21.796477917402
1.08923286505211,23.6291227142272,24,20.6107709907682,1.14967668666566,24.0314463713613
-0.822862452853819,8.50281540153681,8,4.30862777995058,-1.01932118071166,7.47435328897423
-0.875500298957191,8.2321169913919,9,4.07309888048629,-0.781121084002984,8.67259557743424
0.753136844095722,20.4725267680587,21,16.5473776337302,0.236448170125959,15.8664033494562
-0.935062091126452,7.93730246010482,6,3.81806750616852,-1.00024941832557,7.56329465242065
