"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.09796272076171,8.82074656873569,8,3.85629805579266,-0.331836856077286,12.6091150800741
1.6406161124329,29.8388433208947,31,29.2363629633788,1.76816543666416,30.4737185587796
0.0731119618568963,15.4662040815513,14,10.2389102302992,0.17027824209961,16.0205911988044
-0.655499377589337,10.9417789836222,12,5.69386863726547,-0.566613761817925,11.2619813172653
-0.0455081279310008,14.6222129616776,14,9.32416675784909,-0.123459805809844,13.9290971478335
-0.561475995827116,11.4469731926223,12,6.15734030442569,-0.405485679868631,12.1713551852784
-1.83584107771465,6.11175607719539,4,1.70595547901896,-1.77192875283093,6.23631485579023
0.509672437482221,19.0289278670786,21,14.3992617300054,0.717409804472852,20.7444805243572
0.625515071176678,20.0976081491948,20,15.7321829786774,0.398662991975403,17.8596612259563
-0.169886807432205,13.7874723100033,13,8.44890508083943,-0.229018164150766,13.2448559539549
-1.7946553268912,6.23864808607546,5,1.8034374813021,-1.73103559621436,6.3627910783434
0.620797836931304,20.0531646907561,20,15.676027905974,0.762701938301463,21.1806560040429
0.0762268855557081,15.4890348112744,15,10.2640586353473,-0.212407521968196,13.3503548406851
0.735596865103758,21.1549318762839,21,17.0860158386145,0.875876134104768,22.2918372093268
-0.00178662288490078,14.9276289894738,16,9.65179455713682,-0.247286619083925,13.1297405558601
0.506029901016931,18.9961218986391,18,14.3589272665765,0.395888397449237,17.8361425493438
0.389946879484554,17.977459199505,18,13.1243775926906,0.68449554502416,20.4310785051907
-1.00638789823579,9.22667678567092,8,4.19553563106216,-1.04015748416196,8.9397368914711
-0.531069793974892,11.6147369271603,12,6.31363031823075,-0.370732453096895,12.3761399501645
-0.0118293404263579,14.8569020970047,15,9.57557791820666,-0.18870455039063,13.5022849094619
-1.09944231752843,8.81432343292298,9,3.85097301509276,-1.54232752775673,6.98170089874103
1.22242376385156,26.0726257733222,27,23.7805981396524,0.971532461920921,23.2483794406932
-0.821871830912561,10.0961055363214,9,4.94122284507609,-0.838191983264329,9.86930613227072
2.13474190971665,32.5796031743568,33,33.3575406524436,1.88337737096821,31.1996905431496
1.56264827420779,29.2217881286581,29,28.3266941721722,1.22733762704639,25.8168773326687
-0.464828543482,11.9878806506405,12,6.66559594165885,-0.226404077105146,13.261406120589
0.474132471027486,18.7110006474913,19,14.0098697809183,0.861884652112755,22.1530525955526
0.360659570865263,17.7288201741562,19,12.8284223712489,0.261919127567028,16.7350861177865
-0.130515290927817,14.0464221681638,13,8.71722131050936,0.118918506194446,15.6335593203273
-0.232181267306194,13.3872856811947,13,8.03999522113822,0.073015558641726,15.2955791982896
1.05166911136406,24.3396529384033,26,21.355062662676,1.26188053653181,26.1572251764365
-1.72057054796944,6.47366566284976,5,1.98452729716923,-1.13426359333848,8.53573226130525
-0.0432512482804252,14.637820862349,15,9.34081510560073,-0.144793022560761,13.7881311485221
0.614017069794271,19.9894119752859,20,15.5955831262688,0.67038228938527,20.2976715428251
-1.14672782740758,8.61129126910284,8,3.6833153515827,-1.04735002870248,8.90821977718102
-0.426862696772289,12.2065991477668,12,6.8747160304075,-0.371086138519466,12.3740398973303
-1.09557629108986,8.83111540152442,10,3.86489699335845,-1.10445598051848,8.66175190197772
-0.0492503315834326,14.5963703546244,15,9.29662398490223,-0.245722258232584,13.1395609242463
-0.504967807921767,11.7605055249165,13,6.45040912618823,-0.50851793716926,11.5824215037344
-1.44980825901784,7.40974291098699,8,2.71522471397589,-1.67917267134761,6.52703872185395
-0.779620247898588,10.3051883461097,10,5.12469578065494,-0.624975277082625,10.9482702457906
-0.819194768996733,10.1092403623152,10,4.95269980036296,-1.12631999610105,8.56914122766806
-0.777893746266091,10.3138130872637,10,5.13230014301781,-1.18520174410305,8.32448748304057
0.877198595453182,22.5626686361624,23,18.9395515410525,1.04002981401054,23.938487948274
-0.283914334913919,13.0634830043242,15,7.71428793106907,-0.604845931599352,11.0555551837215
0.299340425372158,17.2192790722643,20,12.2287226814464,0.390847236182548,17.793485536285
-1.02032886152651,9.16380599117292,9,4.14263922032055,-0.878331410709202,9.67758416978357
-0.99725971687029,9.2680538477459,8,4.23042090278013,-0.772351893943456,10.1914863441246
-0.190685874978478,13.6525781286277,14,8.31028715098899,0.353651653518212,17.4817053074431
0.691926034567371,20.7310266189667,21,16.5391554249574,0.673899722044563,20.3308642426198
0.643352419984449,20.2663368307962,22,15.9459346379496,0.664011073472808,20.2376447710569
-0.0663711734381061,14.4787294613527,13,9.17159973442357,0.15743167789381,15.9228926442136
0.343136357243897,17.5816833747779,18,12.6543044927395,0.527391364062301,18.9822416195805
-1.0370990210483,9.08868998865833,8,4.07961327033215,-0.899682380351825,9.57703373366254
1.5976985290246,29.50514325136,30,28.7436312197928,1.8188195185984,30.8062341368707
0.685250376050976,20.666724445357,21,16.4566745087785,0.597503387426416,19.6187015804918
-1.2214349098714,8.29927173739748,8,3.42809345260712,-0.738615178611512,10.3603343033657
1.1969587640507,25.8171512593072,27,23.4192150421971,1.19860808026825,25.5317232282561
0.735368302838596,21.152699070534,22,17.083121351126,0.895092888423574,22.4829919290656
1.67143639533305,30.0691820812487,30,29.5775697801711,1.67591856432527,29.8150509325676
-1.20725324534672,8.35768641773288,8,3.47565664126849,-0.999906158016478,9.1180955362163
1.56881164458537,29.2723015364407,30,28.4009240015134,1.68795454322871,29.9048130774533
1.67555957299587,30.0993967645807,29,29.6223943296537,1.86534941168467,31.0932337799097
-0.681848841384642,10.803799350086,9,5.5691215980493,-0.266523500804475,13.0095447065984
-1.38949382496765,7.63547851188552,7,2.89421346878318,-1.47827884642419,7.20546474297182
0.593975643998471,19.8019072487319,22,15.3597250820098,0.489087199695269,18.6418539087653
1.2009882070135,25.8576769918046,27,23.4764585405771,1.67312318394976,29.7940424586111
-1.95531364664977,5.7584736904544,3,1.43538437908193,-2.14815074954894,5.19042954798373
-0.383945276217253,12.4582258158508,12,7.11789706578232,0.205578796451497,16.292149843528
-0.920462008526424,9.62284155809329,8,4.53196471690557,-0.713822461245478,10.4860647508142
0.88375664733981,22.6288627761751,25,19.0280720592188,1.1817311098285,25.3634723106183
-1.19250964100219,8.41881942873693,9,3.52553947613569,-1.62623671275907,6.69920471174502
1.08080525804821,24.637534671292,23,21.7674570498768,1.42017819094757,27.6656246921669
0.754500384082813,21.3400917716003,23,17.3265592590871,0.835348518305101,21.8908306781342
-2.38303274045635,4.66212604127276,2,0.596688371842015,-2.85212656862777,3.72093336595064
-0.478820674673306,11.9081735470036,13,6.58990596086685,-0.204667407735344,13.3997869073521
0.636561157537916,20.2019715415692,21,15.8642899813581,0.416712355558181,18.0133610577012
0.00181454798564928,14.95307489014,16,9.67926626148385,0.368430666197958,17.6049610842094
0.546009966844046,19.3589188371253,20,14.8069349444454,0.805790045762559,21.600427846356
0.223064854115987,16.6062126362393,18,11.5196315114742,0.413346109544336,17.9846030283971
-2.04770401588088,5.49994069711215,4,1.23787653679161,-1.25883366893482,8.02813237734592
0.117156088756041,15.7923110565038,16,10.6000944293125,0.250194726667488,16.6419384704535
0.315026622345574,17.3482043304679,19,12.3795850868581,0.471114591833528,18.4839770083484
1.20926515190388,25.9408060827428,24,23.5939780400128,1.3317190273338,26.8346577165498
-0.780847499704385,10.2990614982125,9,5.11929553730356,-0.642314088089213,10.8566247804909
1.46337654869027,28.3702864731996,30,27.0816295076582,1.56006560670194,28.8954162101888
-0.0642606241145943,14.4931793309303,15,9.18692497710003,-0.305289812193549,12.7704609683043
0.40864905481477,18.1380125506763,17,13.3166225622077,0.383182781639253,17.7288141135885
1.25339923995733,26.3811052774674,27,24.2185711416415,1.12516872215739,24.7965542063017
-2.05585577052605,5.47772815930079,4,1.22091626528398,-2.74597949104994,3.90754952012184
0.759059826035092,21.384894511173,23,17.384914495341,0.616997573610904,19.7986376829206
0.766842586489784,21.461495790507,23,17.4848230412345,0.867538102793725,22.2090887945513
0.587847455952805,19.7448522817232,21,15.288177156491,0.6883531549932,20.4676466327591
0.3648026105018,17.7637863338153,17,12.8699122977423,0.503318661337358,18.7677029297238
0.253922265050944,16.851475549016,18,11.8016495515957,0.317618384804972,17.1846463628443
-0.189102164028484,13.6628038434735,14,8.32076730935491,0.128008315721156,15.7013688645443
1.00967409308501,23.9101211667246,23,20.7640142815077,1.03211913375803,23.8586942446796
-0.210706615867943,13.5239492161474,12,8.17884855298768,0.0608297724629391,15.2070905127055
0.646624733827123,20.2974049328568,21,15.9853891333319,0.74174288683001,20.9781349922558
0.0673382416857844,15.423978427544,16,10.1924531990284,-0.013264947034859,14.6799181346816
1.22167460208379,26.0651324998548,27,23.7699810483548,1.31836024470872,26.7063495717681
-0.47542805014514,11.9274557292702,12,6.60819099900931,-0.759537857666335,10.2553163042252
0.653709031058293,20.3647846598203,21,16.0710595290867,0.370657467496447,17.6236038660085
-0.138461230655101,13.9937761911942,12,8.66243578085567,0.141682204889483,15.8039308279666
-1.96663506209425,5.72611617268089,3,1.41064886582066,-1.87832007856421,5.91945111502297
-1.40545266987104,7.57511993472451,7,2.84623462544261,-0.909383878236806,9.53167124386372
-0.709528086586743,10.660518488183,10,5.44039883286125,-0.74454974737096,10.3304459912448
-1.3987862995,7.60027763729318,6,2.86622158904228,-1.67163929215823,6.55125896714408
-0.0574498689899505,14.5399089757732,13,9.23654600583676,-0.0860310461794074,14.1798056697168
1.07039310200606,24.5311194611972,24,21.6199037012191,1.09097472425053,24.4522898906657
-1.0380990842385,9.08422823736901,10,4.07587552849543,-0.963165036065951,9.28386065459849
0.907838975523537,22.8725170295959,25,19.3549214356739,0.938654455446404,22.9183245513136
-0.125798468476816,14.0777666685219,16,8.74989650218617,-0.286150558271496,12.8879788218451
1.7455958407708,30.5906336162704,30,30.3533359377211,1.740099094175,30.2805115433272
0.601633691634342,19.8733904678541,20,15.4495115853388,0.49787976998909,18.7195199649138
0.676054447861012,20.5783705164819,19,16.3435470953297,0.682087269227768,20.4082717311397
-1.44433084664997,7.42997654003373,7,2.7312190545183,-1.6446579553372,6.63876843020319
-1.04123088237085,9.07026866304208,9,4.06418541787365,-1.46674505453776,7.24652364651128
2.10487340126646,32.4681224548031,34,33.1863881627565,2.18277393199254,32.597609193714
-0.0792842139084467,14.3906373708459,13,9.07836264029982,-0.456465874828246,11.8765988227563
-0.818429213517534,10.1129993003911,8,4.95598548832913,-1.16477991496923,8.40856010181862
0.395370384386355,18.0238761417873,18,13.1798654751636,0.619949908213907,19.8259976773876
0.99965511391211,23.8076981918205,23,20.6237251689902,0.861527635800682,22.1495158373687
0.249336256675486,16.8147889845198,19,11.7593231405432,0.4276041091924,18.1067004519471
-0.614248454880638,11.1609297701145,12,5.89361115350908,-0.835461746017627,9.88247519137684
-0.415337677433842,12.2737094146931,13,6.93930144008723,-0.181142265895002,13.5511036561728
2.54735378709596,33.5986357986819,35,35,2.51133244453003,33.4608871137417
0.544732934952943,19.3472386708726,19,14.7924448335564,0.346136341104147,17.419344406825
-1.43737828146413,7.45573567518908,6,2.75159497500805,-1.13556837804009,8.53025672925297
-0.825682538866686,10.0774347138896,11,4.92491986010299,-0.678743019879966,10.6663683702804
0.44605525425899,18.4632702091468,19,13.7087849232419,0.956332143872958,23.0956534302264
1.52546815434722,28.9110428851091,30,27.8709688144428,1.48570892332963,28.2562602449319
1.20476147354092,25.8955932138577,28,23.5300444012719,1.32618340926112,26.7815691409001
0.351624298314334,17.6528014614555,20,12.7383686077002,-0.186536917643166,13.5162609548949
0.309782039863001,17.3049903431036,18,12.3289514841646,0.0289784882360055,14.9782041209096
0.563986440156365,19.5239705392859,21,15.0121636342717,0.586252881488389,19.5154339631367
0.00723145416830734,14.991434957486,14,9.72073086214638,0.272134761101398,16.8166660930126
1.44262466284775,28.1839164888646,30,26.810665769709,1.51060478011673,28.474164944973
0.291681045972184,17.1566808684781,19,12.1556892853232,0.188780360836873,16.1623549366163
0.594723648261563,19.808880386241,21,15.3684765855673,0.359105943755896,17.527097682215
1.50808209487702,28.7622911388295,30,27.6533697420866,1.4200485949156,27.6644338300353
1.15885157298694,25.4322753635212,26,22.8771610017991,1.45471239622604,27.9798374316875
0.273361333896444,17.0078997911777,18,11.9826770031462,0.39353987684698,17.8162580785359
0.0690171623346638,15.4362446925035,14,10.2059412600453,0.319340225966419,17.1987297726617
-0.334167400845971,12.7560642324203,13,7.40934803783195,-0.172226865468251,13.6088746187008
0.85106966106781,22.2996757667727,22,18.5890342334586,0.945523016457701,22.9871846778629
-0.632753605992396,11.0621417181035,12,5.80332582710694,-0.286274686762527,12.8872134012751
-1.5292060366027,7.12233877946565,5,2.48902761079824,-1.20782797062273,8.23229810754613
