"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.61035780151303,29.5383822560914,30,28.880530407291,2.00156582855781,32.2526451455667
-0.101456680262904,13.7831761992124,14,8.28565328935532,-0.212392553422842,13.1175441775689
-0.617356936978162,11.0927214071401,10,5.62239178042731,-0.985606510889979,9.40853652303257
-1.1563332063289,8.76632897439914,8,3.65912814304888,-1.51051923828929,7.3456971883026
1.29370250291018,26.3891994453962,27,24.4248735153197,1.36159703382229,27.1155613827478
0.591231890753806,18.9752531807848,19,14.3965453452937,0.675031416554763,19.7118510871167
0.997579526289929,23.1164415064924,24,19.8816750768248,0.996009775713905,23.0491314172252
1.19870401108138,25.3449879586477,27,22.9624251133269,1.19695146057018,25.2956269010562
-0.345834271839568,12.4277250308671,14,6.89074895984825,-0.518250731164485,11.5293958336887
-1.67811390357613,6.84562284881674,6,2.2025170294056,-1.33868642931144,7.98338684862047
0.628738069944348,19.325789950621,20,14.8441616117476,0.17230762063693,15.5213554619042
-0.0864826809994714,13.8724695972048,14,8.38101144795773,-0.220951058922926,13.0699820604671
-1.35569103892675,7.99268086447393,8,3.06048811372987,-0.826271121764108,10.0998262553207
-0.329568599144538,12.5126878388332,11,6.97513216722991,-0.704265068903913,10.6501743645043
0.454509011548453,17.7594802534574,19,12.8741803867058,0.0566843452688787,14.737170025362
0.35220170792381,16.9141833366747,17,11.8456114402513,-0.0963328742470306,13.7847688693769
-1.27739878547354,8.29088869467276,6,3.28886536867918,-1.79520417387483,6.37631653314863
0.42543364887913,17.5136406627885,19,12.5723945337001,0.141880585466626,15.3091355504015
0.850451515822227,21.5376971469,22,17.7453059117456,0.926657239724215,22.2928699880299
1.4442349164492,27.9721251986367,28,26.6577328938361,1.43222511189206,27.8627736561861
-0.818706728589157,10.1816063229934,11,4.81896678563588,-0.918964590571494,9.69401641149907
0.328366618804863,16.7251276048639,17,11.6191564477785,0.326985079277766,16.6698014804315
-0.760139599303493,10.4409438505705,9,5.04270061033909,-0.82552062401133,10.1031542045136
-1.67844277526345,6.8445220165186,5,2.20170509764635,-1.44082203634692,7.5997212083397
0.465898729066644,17.8570012455863,17,12.9944786744236,0.570273749441997,18.7283567658631
1.11866834721122,24.4553260615084,25,21.7250489783582,1.03909226842622,23.5258174214193
0.152406648881654,15.4185017687507,15,10.0924022003424,0.289140881648404,16.3777119369349
-0.375345022402826,12.2752178465771,10,6.74035809370393,-0.454534915249177,11.8436525279454
0.321898017131872,16.6743281567016,16,11.5585384730383,0.622949939498426,19.2157102764487
-0.254031465324768,12.9162691825115,14,7.38170780389674,-0.962504642275933,9.50691233060005
0.0974673629528469,15.0411864984678,16,9.66469076345074,0.490060459400975,18.0146450020264
0.844212309489741,21.4724448665696,21,17.6580445123856,0.818830559895455,21.1520429303248
1.70788110482882,30.3395161447237,30,30.0219018769441,1.51615945324733,28.7080498761576
-0.129363627646237,13.6188913112899,14,8.11127673214607,-0.304879806490083,12.6142377314167
-1.07216862162615,9.10684761470078,9,3.92966606121713,-0.408569742845538,12.0751849838931
1.40752418316789,27.5975353601297,27,26.1279125684492,1.45983607693939,28.1465347259776
-0.188957004481261,13.2769214793244,15,7.75284178296605,-0.240977897161931,12.9595018889354
-0.770450856685563,10.3949655118718,11,5.00275492673156,-1.03159118567184,9.21456733230085
1.79339571927295,30.9614842850623,32,30.9108559641374,1.56758056531432,29.1978101340404
0.151445451631466,15.4117800972616,16,10.0847290240678,0.495057609282574,18.0580997269227
-0.729042907696081,10.5804570728382,12,5.16465945341233,-1.0498979592993,9.13803213041739
1.04648447735988,23.6545380708867,24,20.6194951999623,1.03145574254409,23.4410017054619
-0.0307664888417951,14.212045719541,16,8.74729089270156,-0.157941394819385,13.4252523325444
-0.200498867399918,13.2120172866044,11,7.68552151128097,-0.00525480018353102,14.3407249419674
-1.07834608686768,9.0815789168273,10,3.90942302966293,-0.359010890368649,12.32977098818
-0.173929034559281,13.3620605941348,13,7.84149669638323,0.00736424493658486,14.4202356180156
-0.222507308834346,13.0893943325056,12,7.5589642797976,0.604258772766009,19.0411035871514
0.494527721716056,18.1051558992882,20,13.3020624243839,0.231121458588437,15.9440399820778
-0.0576458867473005,14.0467530624659,15,8.56828780386495,-0.482679792364317,11.7039180082128
0.269470570473797,16.2705349239499,15,11.0802385858508,0.200094510031543,15.7189744496606
1.08324466503795,24.0616823102039,25,21.1805329854594,1.26887907210578,26.0996956884965
0.154646101302821,15.4341791783676,15,10.1103063470299,0.293402292504926,16.4102347433653
-1.31258607556306,8.15594945339167,7,3.18518649745253,-1.75096369049134,6.51963577162438
0.661446621434939,19.6373299388112,21,15.2450141386678,0.79793286340604,20.9366434680072
0.927504820558435,22.3556953740732,22,18.8465164002563,1.12956644197265,24.5380976256241
-1.43669401589779,7.69203411346756,7,2.83281453816104,-1.86425149027355,6.15807704748526
0.324866891361005,16.6976165538117,15,11.5863158520308,0.497236205650129,18.0770865894468
0.840927276684005,21.4381516793877,22,17.61222086957,0.724748132924644,20.1983958624012
0.315068418145759,16.6209283220957,17,11.4949237227815,0.209973089663454,15.7901235852521
-0.893301191695511,9.85747048003651,8,4.54457345892957,-1.49356809326821,7.4068880052797
0.592890688813532,18.9906036461023,20,14.4160693807268,0.476563273890937,17.8979454834826
0.933396698746657,22.419099149898,23,18.9324067237005,1.19310461350295,25.2524236563575
-0.825888545904718,10.1501034155286,10,4.79204684959767,-0.903214335147066,9.76224828259194
0.746430202563233,20.4714412307844,22,16.3314194707893,0.141228338954704,15.3046333203615
0.236587464728034,16.0243857652445,16,10.7918161750112,0.277827060873291,16.291814643086
0.50052676083436,18.157703801886,19,13.3674619498615,0.401936728887906,17.2703448701653
1.24851070064768,25.8951295996826,27,23.7316927244228,1.2122698884806,25.4675271895772
0.126548546123413,15.2391801213443,15,9.88835940315617,-0.0155491913337449,14.2763246439066
1.69646123080562,30.2506849464875,30,29.8951714227873,1.942060274861,31.9511094803706
-0.136985209131723,13.5744949484578,15,8.0643932792817,0.376130680903521,17.0602333704239
0.43254608473716,17.5733654456618,18,12.6455153953513,0.43080307046744,17.5095721811422
-0.427054272807452,12.0128193417859,11,6.48487543679171,-0.734148849237002,10.513593803652
1.2647634099253,26.0734931131099,28,23.9816979063859,1.46777918369489,28.2271815733336
-0.74473818358171,10.5098799424275,11,5.10282096364202,-0.0630359634052855,13.9844818932081
