"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.266041062490226,14.0091596992982,14,9.36437423557322,-0.356951794553159,13.3744881752329
0.554528981631034,20.7375978929315,20,16.537190317446,0.402982597572005,19.4410856597413
0.393770918199472,19.3222590995079,20,14.9085151539161,0.655215860723693,21.6608435253841
-1.13552360840784,8.4677976726147,8,4.47598834369066,-1.43966316384297,6.89897445375454
-0.0830952473228474,15.3904302249851,17,10.7199213709252,0.00815913097148896,16.1483406376175
0.458212948141822,19.8854874244992,20,15.5489427779344,0.616024973200164,21.3122623353341
1.1642987720845,26.174293787535,26,23.406628400112,1.6562758294662,29.9553089356063
0.679040599194117,21.8526725295474,22,17.8656900494688,0.848963140171102,23.3912102710553
-0.37988901835162,13.1866939485738,13,8.58514666757019,-0.741313795900761,10.7637954772033
-0.888403075071985,9.86546262450183,9,5.63555155692703,-1.10472590381364,8.60480518079211
0.540106908733328,20.6093178207497,22,16.3869250207082,0.805530297384008,23.0032143945878
-2.24438339480206,3.98936758033157,2,0.933013915947792,-1.18014129025782,8.19650678259806
-0.194143366922871,14.5432399403804,14,9.88147209194473,-0.430328390265544,12.8511540009529
-0.650396034264652,11.347291907395,12,6.9146022391711,-0.191173536480488,14.5992514296433
-0.228608585994815,14.2858037508419,16,9.63112140531519,-0.829452197189207,10.2116769182224
1.30929399668038,27.3930939831605,28,25.0928380012283,1.38908974625949,27.999550034668
1.41168827228769,28.2168715902754,30,26.2661012649106,1.52316538005617,29.0170478204611
1.32867257546571,27.5515468605279,28,25.3164145363881,1.28914257656186,27.1990693390939
0.664221689227561,21.7193917959622,22,17.7047878269114,0.224427150672948,17.918376827882
-0.560224238073779,11.9423679987447,12,7.44449857733502,-0.81939984261017,10.2737432780457
-1.98839130928797,4.77545781979423,3,1.55281959224813,-2.88218841402367,2.47529299177198
0.583193997548216,20.9931874842805,23,16.8381609668024,0.508603311511267,20.3628444501073
-1.0935804799398,8.69467301331012,8,4.66147710678175,-0.984839531853612,9.28238457579053
-0.812023347927334,10.3267561217369,9,6.02783046271286,-0.622042032379441,11.5390334658674
-0.497872959395985,12.3644583899159,12,7.82637818326349,-0.0889222854842522,15.3836238385294
1.0555561075918,25.2283120334342,26,22.1375612172849,0.737985416665198,22.399438400459
0.740645901248139,22.4077222287935,24,18.5419695500428,1.35013104035982,27.6914987293867
0.827735540333716,23.1932790707186,24,19.5163299596214,0.895663650988564,23.8076062641137
0.302828228965134,18.538584421839,18,14.0343305857964,0.231267676849094,17.9757651837131
-0.354640107405855,13.3666391152152,14,8.7538802820868,-0.541955021555061,12.0773713048821
-0.399656958315852,13.0467899376788,14,8.45463013452143,-0.186128684940539,14.6374366889292
-0.563128212124847,11.9229201130124,13,7.42702534176008,-0.633157649633721,11.4654374167046
1.17129640242903,26.2343330258618,27,23.4883212747205,1.28129815622796,27.1348780569929
-1.72819165719312,5.71968411861197,4,2.2908336289562,-2.30883239360649,3.72946606384524
-1.33521597774848,7.44646118387857,6,3.65226115319083,-0.954589728616921,9.45881687585922
0.39630141031283,19.3442585505193,20,14.9333391872766,0.371145437595156,19.1660454204145
0.725301376189613,22.2693600568172,23,18.3724494522889,0.641328327690998,21.5372151779055
-0.991341718977722,9.26549713549176,9,5.13271344949334,-0.989755756203327,9.25391726209315
0.146812664498349,17.2291855245349,17,12.6175054414869,0.114124110031738,17.0045514466587
-0.130489476861925,15.0255535817933,16,10.3560579780557,0.0600404178983455,16.5648027421762
-0.428853157464583,12.8417333018649,13,8.26438579965349,-0.214603021884153,14.4226138064341
-0.12819209160916,15.0431272571123,16,10.3734872138084,0.0267311523502814,16.296808067883
-0.721259373994992,10.8925022652349,9,6.51609335373015,-0.334308787344257,13.5383181065448
-1.12854908855317,8.50522769381249,8,4.50652278454908,-1.08321614652373,8.7238101258266
1.1419940926539,25.9821935120575,27,23.146179880047,1.38317370486143,27.9531120934901
-1.30324305521828,7.60343148178659,7,3.77775695185613,-1.64311124029403,5.99856533588253
-1.21870847609728,8.03050327963276,8,4.1211491975384,-0.741173299688306,10.7646897783334
1.18225611408,26.3281402985091,27,23.6162410247765,1.13108513222019,25.8729722371747
-0.581238195404965,11.802062225525,12,7.31867681267509,-0.594482182120271,11.7226895170358
0.187938728763197,17.5697535563873,17,12.9807506915154,-0.162902790116796,14.8139280526473
1.58488844770762,29.5259762752389,30,28.1830819302885,1.86255431151159,31.2479154671063
-2.02964131688939,4.63954146184132,4,1.44626784315333,-2.24021200262773,3.91903923392962
0.753168555038879,22.5206726281083,23,18.6808187859239,0.813056804444619,23.0704812998005
-0.0719113643594678,15.4772477577677,16,10.8071133503846,0.131311394021484,17.145470559956
0.874323233248104,23.6128547879304,24,20.045131878199,0.63266910463321,21.4601868891025
0.908364534680098,23.9187183378221,24,20.4343562711725,1.00919533827475,24.812942619925
0.0546592819213668,16.4786636385289,16,11.8300349327168,0.0997438336993175,16.8870775294133
-0.828640065931468,10.2252417368288,9,5.9410645588401,-1.04964208778058,8.91181150596349
-0.355992688640755,13.3569639247906,15,8.74478312394792,-0.314916346790513,13.6795017522258
0.120442732000126,17.0126204200535,18,12.3884409694812,0.277682793592707,18.3672606813527
