"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.38342265277096,17.5250283217774,19,12.2930373581356,0.179125340746286,16.1515416262437
-1.0228425613537,9.02588945417826,9,3.97684167831431,-1.34178484265094,7.69524981573003
0.693749321880848,19.7914686819364,20,15.0080434454286,0.597679079041017,19.1560743501534
0.481099066048726,18.228700204177,18,13.1076136025967,0.100004925159928,15.6031377344623
0.340379638155338,17.2174170153022,18,11.9445810642196,0.71369982912842,20.0262322348817
0.775227362442241,20.405351727152,21,15.7895168248974,0.470943190957244,18.2275766078301
1.0288774973417,22.4045952815471,24,18.4590433659704,0.985397262817442,22.1858578720336
1.11869564396805,23.155776660029,23,19.5037779654332,0.934898511747443,21.7678046053198
-0.914898086383319,9.52510913123734,10,4.40261249984248,-0.920237911907746,9.53259405818343
-0.458561895911037,11.9424322979168,11,6.56512507292325,-0.215619159849773,13.5003862124602
1.88118554956593,30.0580845875607,32,29.6459877217657,1.48581783829763,26.7952211493347
1.54818318214708,27.0834807130262,26,25.1989132019886,1.52400881980136,27.1657759616759
-0.455663844962231,11.9593896241302,11,6.58089782815903,0.0442268744237298,15.2209367315534
0.515493849491166,18.4783920608361,20,13.4026830785342,0.221748809227877,16.4497384778782
0.622466270379058,19.2621177091048,19,14.3499419314554,0.997778063801977,22.2897164527581
1.13699643740343,23.312108490841,23,19.7235639887069,1.34427457808783,25.4236523960769
-1.26697671978797,7.99220695706741,9,3.11691346135377,-1.16164333041899,8.43379539397953
0.262801892274849,16.6669449347753,17,11.3321043273627,0.728111497811133,20.1360265174865
1.59141688389972,27.493292831734,28,25.8074644007832,1.53300626870061,27.2528112461071
-1.00078353336809,9.12573923000824,8,4.06144317402965,-1.14851787218375,8.49026498416617
1.15166904556567,23.4382702905415,23,19.9014833360863,1.15517088085025,23.6599561382247
0.0362350931872402,15.0938438414519,15,9.65423186344314,-0.269818881741306,13.1563264036516
-0.432019351084539,12.0984773173734,14,6.71059474265515,0.0360376685512092,15.165155649877
-0.346347891917916,12.6132432425001,13,7.19570465713937,-0.215624371566566,13.5003528563147
-0.87961732817112,9.69413202512086,9,4.54835742619919,-1.14551732671906,8.50322593807943
-1.1216411540984,8.59202916686781,9,3.6124267872679,-1.2893732663382,7.90321581995649
-0.373861950045933,12.4461017979716,12,7.03730475372999,-0.160040367482749,13.8589659928743
1.33244671828565,25.0519631010476,26,22.2146071089626,1.45433917236105,26.4890981892662
1.29348487239637,24.6952948976537,27,21.6980141685062,1.55843320952369,27.4979743518392
0.897338872923607,21.3482781674932,23,17.0263329456392,0.758522559081461,20.3691477926063
0.620976959119449,19.2511241736297,21,14.3364310126802,0.461937432389508,18.1622963013234
-0.536972849552609,11.4912074462263,11,6.1485617527851,-1.23678261506653,8.11754820105655
0.0362483926709982,15.0939343717746,15,9.65432555435325,0.146480248654978,15.9244306203707
-0.276689839331692,13.0438479385349,11,7.60779305414188,-0.376612546041706,12.4957969314601
-0.9727695338009,9.25413952965477,10,4.17064356323928,-0.891890888396586,9.67016803744468
0.841566111288983,20.9137330226192,20,16.451061612747,1.0187411524159,22.4668355597685
-1.86633695290339,5.95192223749491,5,1.49101847161687,-1.77267331378626,6.18661185149538
-0.491541793362409,11.7508574913877,10,6.38752882136622,-0.888110285872451,9.68865488231824
-1.21674889823221,8.1944609256018,8,3.28294821920869,-1.28188706281311,7.93337768417331
0.632897157240376,19.3391862574181,19,14.4448373139399,0.879286150028072,21.3171745461341
0.0439058027717906,15.146099041859,15,9.70836346752758,-0.00106990945926753,14.9135267287058
-0.753479280003567,10.3226162055279,11,5.09741873310269,-1.1761229964573,8.37192555987769
1.64766972583124,28.0215788669225,29,26.5942573292498,1.70107813272552,28.8336749919587
-0.665528011821918,10.7835609714617,10,5.50731149147061,-0.62655212517231,11.0481973587312
-0.784132943476739,10.1663736071309,11,4.95986666034022,-0.660856868454213,10.8607706114263
-0.0805414828095596,14.3089960292087,14,8.85343066973519,0.160654342583419,16.0228992226803
-0.56061130969449,11.3580735625702,8,6.02680308902189,-0.65191893578661,10.9093379915823
-0.5421005677086,11.4622129800718,12,6.1220002966167,-0.436148426394919,12.1381456982191
0.546826589321554,18.706779269416,19,13.675402277463,0.248411409720402,16.6371877563594
-0.146082687948488,13.8782216847763,14,8.42325791399023,-0.947173397212367,9.40356487503886
-1.23441287226546,8.122734313058,8,3.22394665417526,-1.38396285140516,7.53191210524472
-0.340032108574294,12.6518487708799,13,7.23241369056382,-0.42195639712566,12.2226926567827
0.231029904793215,16.4430519684935,16,11.0869237536593,-0.205408688520571,13.5658338015166
-0.0243934742636108,14.6837661882478,14,9.23300147612763,0.167865699401364,16.0730801678425
1.90219145672543,30.2221286124544,32,29.8930151274496,2.1038758970565,31.7978818448311
-0.754908143249281,10.3152827790776,8,5.09094691273971,-1.18018358937925,8.35465511593246
-0.637347465994158,10.9352395785265,9,5.64353199284676,-0.318857957434793,12.8500668910334
1.38823514066333,25.569874903098,25,22.9692140276345,1.55991215037292,27.5121918589983
0.732433164783128,20.0816249969657,21,15.3749959451269,0.952394713678114,21.9116551477794
0.17374203962492,16.0418383921563,17,10.6530300291411,0.652229686163017,19.5623786249391
-0.863992567215671,9.76992331859592,9,4.61397373210065,-0.416836986726529,12.2533004945046
-1.33112295715812,7.74144566373966,8,2.91248137924638,-1.40251966373111,7.46117168025774
-1.60592171452979,6.75813828002257,5,2.1245566021165,-1.34408118606078,7.68626526082113
0.610404262302877,19.1731525450831,20,14.2407878976941,0.408081955691615,17.7736084941346
0.0894903087236732,15.4582454094126,15,10.0339187284294,-0.152150447413275,13.9103226087603
1.04117167623685,22.5058843782716,24,18.5987546139055,1.10589172293122,23.2208092687962
-1.45518172674938,7.27972399276942,7,2.53995597171207,-1.17662814354555,8.36977517205474
0.309779801900199,16.9996678550127,17,11.7006319325626,0.245959815485987,16.6199233799341
-0.084422608062889,14.2832803019556,14,8.82756943644684,-0.433050031869628,12.1565656990052
-0.266707969317931,13.1064041181744,13,7.66814605627066,-0.12637779398606,14.0788370984868
-0.349191194641167,12.5958923464555,12,7.17922115083584,-0.341381672493772,12.7110645709731
-0.466618710886309,11.8953936849922,13,6.52141738047858,-0.366332909756252,12.5583329590244
0.0265369530610871,15.0278932887831,16,9.58606172334299,-0.58505123891305,11.2786222567399
-0.170135255034292,13.7220704980586,14,8.26889458804901,-0.125394338654519,14.0852900294825
-1.04694354542774,8.9180515470011,8,3.88578237621606,-1.00170748292039,9.14734231194867
-1.79814957881872,6.15194931746064,4,1.64748931458495,-2.35311523429331,4.6514666443143
0.0876467676972986,15.4455696671489,14,10.0206241577701,0.324501685781828,17.1758210280018
0.643035590555211,19.4142166454816,21,14.5375241625923,0.639007501160536,19.4634693758843
0.990970145317282,22.0951842564608,22,18.0346707570096,1.34258839801385,25.4074732110257
0.0815114324755899,15.4034153174253,16,9.97645748767642,0.188904518639115,16.2197940514079
-1.12763704870068,8.56639090263915,8,3.59105263884257,-1.38427063912254,7.53073322045754
-1.31225497031329,7.81433779392491,6,2.9717472981699,-1.11647432766348,8.62967741988447
-1.13353693691715,8.5412393911597,8,3.57010146425455,-0.783761507636066,10.2119183730971
1.24140149799999,24.2258420181583,26,21.0223725817731,1.48789795820455,26.8154372933849
-0.906930010584467,9.56302737712546,9,4.43523825558304,-0.913333936451233,9.56593161276864
0.70582831442864,19.8818337432567,21,15.1218565089445,0.794714701753966,20.6493192125291
-0.542817823938889,11.4581623456552,11,6.11829153002725,-0.441563442963007,12.1060047823719
0.237467927821258,16.4883432377468,18,11.1363422665555,0.638756385466199,19.4615936456005
