"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
36,-0.35561831777595,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1
37,-0.858604788498395,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
38,-0.303782658802985,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1
39,-0.612613058744927,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
40,0.362207432859581,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1
41,1.17437898154565,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
42,0.198947555262835,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
43,-0.62139845854161,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1
44,-0.785472029043024,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1
45,1.411310675839,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
46,-0.0762342295840473,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1
47,-0.011318835106148,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
48,0.45756994902549,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1
49,0.583701391203849,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
50,-0.142707382211203,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1
51,0.372287912813628,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1
52,1.25076430702688,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
53,0.0823849950176527,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1
54,-0.180745774822218,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1
55,-1.58231558692646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0.463717209094663,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1
57,-0.964180619605399,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
58,-1.25979874500085,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
59,0.649089491371831,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1
60,0.851248601006858,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
61,0.47085125398615,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
62,-0.972292468398679,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
63,-0.62327314349931,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1
64,-0.0252133926302116,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
65,-0.789489323431352,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
66,-0.507701337612826,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1
67,-0.570631684274688,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1
68,-1.10337935130336,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
69,2.06699783725132,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
70,1.07334216919555,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
71,0.420597395092783,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1
72,-0.785190268816164,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
73,0.458131325322738,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1
74,-0.863581819409723,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
75,1.76551392224477,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
76,-0.70396378177095,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
77,1.30770587514439,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
78,1.83991925037176,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
79,-2.2267241978313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-0.916921004447267,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
81,-2.19731408447599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-2.00573342837708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1.39350048546705,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
84,-0.789286561615606,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1
85,0.05775657909513,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1
86,0.015992944747156,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
87,0.0559993744359555,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1
88,0.124101376331099,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1
89,-0.24105658575941,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1
90,0.246707524772264,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0
91,0.204053922934748,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1
92,-1.309147222533,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
93,-0.685788939918587,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1
94,0.495825698461418,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1
95,1.87353836666655,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
96,-1.56508509982334,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
97,0.884696700925681,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
98,0.881675017653205,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1
99,0.129916200534386,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1
100,2.06883872744437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
101,0.166152860783378,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1
102,1.59069844122555,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
103,0.470079938411141,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
104,0.972150762415973,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
105,0.122448746327683,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1
106,-0.821370163146913,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
107,-1.50358203733112,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
108,2.04581848049035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
109,0.491453190937236,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1
110,-0.0830332245828385,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1
111,0.0803192671679805,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1
112,2.81463001032905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
113,0.372447685569462,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1
114,-0.409703692426782,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1
115,0.241313628149825,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1
116,-0.49414831021918,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
117,-0.9353711149877,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
118,-1.19967927128678,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
119,-0.715198943218739,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0
120,0.336555397399548,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
121,0.726899353151811,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
122,-0.3007736510825,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1
123,0.694886902802271,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
124,0.857077274398362,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
125,0.134708094803163,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1
126,-0.492988290377266,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1
127,0.298844526119969,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
128,-1.33926935818284,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
129,-1.60170781256103,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
130,-0.418158695971003,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
131,0.0191267037475253,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1
132,-0.326091073705343,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1
133,-1.23366184931683,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
134,0.858441857921934,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
135,-1.35937062717201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,1.47554768957054,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
137,1.02074870158781,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
138,-0.21833098823503,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1
139,-0.244589650727568,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1
140,-0.748986250308514,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
141,0.470213019836467,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
142,-1.1418208917451,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
143,-0.608779381884414,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
144,-0.452443449503444,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1
145,-0.203925383709333,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1
146,1.82908247401576,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
147,-0.0552732703065829,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1
148,-0.614932900380229,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1
149,-0.143576733378685,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1
150,-1.76670506946099,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
151,-0.692252172145397,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1
152,2.13742197064721,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
153,-1.17804937915755,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
154,-0.328266038783796,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1
155,1.93276622048065,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
156,-0.153018681039418,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1
157,0.552120605320797,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1
158,1.41131707975953,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
159,-0.103195334682897,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1
160,0.563219377292331,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
161,-0.384720343235389,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
162,-0.0713414242437291,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1
163,0.0462850333899342,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0
164,0.397203046128343,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1
165,-2.22839915092914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0.999828151516505,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1
167,0.325094823133312,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1
168,0.340376019956149,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1
169,0.624469146885451,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1
170,1.775512231969,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
171,0.303395431675837,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
172,0.308761263814635,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
173,-0.453077164822264,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
174,0.140861441286675,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1
175,0.00872467539686531,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
176,0.995284047659527,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
177,-0.133815500754912,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1
178,-1.19496369386402,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
179,-1.52995710893257,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
180,0.169573640134265,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1
181,-1.80270493231849,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
182,1.35142241196285,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
183,-0.415169092145984,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1
184,-0.931565001132027,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
185,-0.703636294160786,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
186,-0.0591283147444965,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1
187,-2.35718205701761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,1.65887583339628,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
189,-0.867157103885528,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
190,0.712150809039553,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
191,0.466820948848819,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1
192,0.246189033023169,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1
193,0.205969960911888,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1
194,0.715489276821723,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1
195,-0.262498353783439,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1
196,0.0797791242761702,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1
197,0.316312933034379,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1
198,0.95387939320374,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
199,-0.705883990020222,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
200,0.568225066843213,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
201,-1.81425011127663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0.576332881146827,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
203,-0.713316604953808,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1
204,-0.209531539181271,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1
205,-0.584422732841995,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1
206,-0.568565817411754,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
207,0.97656313382651,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
208,-0.395511089268811,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
209,-0.83356663563887,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1
210,0.880301135166073,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
211,-0.308504131105604,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1
212,-0.306909129591692,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
213,-0.122121748142403,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1
214,0.457372026153575,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
215,1.43119207943997,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
216,1.79959649405212,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
217,-0.248743494849661,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
218,-1.45654688164178,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
219,0.20841099467453,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1
220,-0.297112132150996,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
221,0.52559000228481,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1
222,0.501955648223278,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
223,-0.420644923512971,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
224,-0.372218437966649,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
225,-0.494144900605319,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1
226,-1.12001633916414,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
227,1.00358150770841,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
228,0.763960434947122,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1
229,-1.08607562046154,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
230,-0.0768045069346049,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
231,-2.66439067012577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,-0.605511311939785,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1
233,0.372024154674303,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
234,-0.0766619382974357,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1
235,1.05784085329006,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
236,-0.0981755542735267,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1
237,0.0251356387550917,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1
238,-1.47502423465558,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
239,-0.420334889151152,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1
240,0.601427390263241,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1
241,1.02514603649782,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
242,0.110883228667991,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
243,0.85729612754285,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
244,-1.29774391065743,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
245,-1.6569057590487,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
246,-0.565442881193994,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1
247,2.13220470967262,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
248,-2.90510757645611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
249,0.0558352879918705,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1
250,0.227793368081685,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
251,-0.289596123069553,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1
252,-1.7366090104887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0.609352107412811,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
254,1.71625157038953,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
255,-0.161971819521468,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
256,1.25041278068423,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
257,-0.918410611172493,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
258,1.10232474587732,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
259,0.63164500485771,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
260,-0.730682860894752,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
261,-0.954271854528826,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
262,0.407277785394339,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1
263,-0.785420866020304,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1
264,-0.13430642493669,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1
265,1.27299268171519,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
266,-0.0647977114706528,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1
267,-0.303820422262849,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1
268,-0.113502630495817,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1
269,-0.806881987842238,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
270,-1.55548381198082,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
271,1.71680112830958,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
272,0.795273595269557,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
273,-0.811064594088678,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
274,0.382035714953868,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
275,-0.339839352786651,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0
276,1.9036679490957,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
277,-0.609258966577809,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
278,0.718663280847866,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
279,0.791955929179723,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
280,-0.011318835106148,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1
281,0.522444449184436,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1
282,1.29093790833307,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
283,-1.49713300342108,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
284,-0.00862114230019557,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1
285,-0.608831289398301,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1
286,0.124059283609871,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1
287,0.211506595732686,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1
288,0.232587317761661,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1
289,-0.493771403045441,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
290,0.538762020461046,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1
291,-0.61562908969644,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1
292,-0.225054406026504,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1
293,2.20241440003846,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
294,1.65731072889674,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
295,0.700791436536623,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
296,0.44325702641889,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1
297,-0.355199914997662,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1
298,1.08175953027538,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
299,1.280450019253,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
300,-2.61437999970404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,-0.458213771382958,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1
302,0.0350522204722892,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1
303,0.689055362479757,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
304,-1.39156992453017,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
305,0.0432869578466433,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1
306,0.361751929989703,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
307,-0.0509145855267418,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
308,1.75942628733662,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
309,1.03448706159325,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
310,-0.265418977211704,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1
311,0.400391300863788,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1
312,-0.550113602172668,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1
313,0.367761884426628,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1
314,0.342616579201733,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1
315,0.754533756415798,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
316,-0.24458716085591,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1
317,-0.802821026156386,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
318,-0.364853605442153,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1
319,0.601422689259286,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1
320,-0.131923840727355,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1
321,-0.763407315262121,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1
322,1.01257845491679,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
323,-0.653256249515388,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
324,0.0296394436159185,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1
325,-1.54926118353433,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
326,-0.342142469123715,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1
327,-0.331161412421164,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1
328,-0.321185446201989,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1
329,-0.0745210074065199,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1
330,-1.19572706068963,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
331,1.05691331732498,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
332,-1.16723910501365,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
333,-0.873741497105832,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
334,0.397005989839836,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
335,2.32775003775169,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
336,-1.081592106819,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
337,1.11105719746933,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
338,-0.821175432070241,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
339,-0.577208746385107,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1
340,-0.478737564721601,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
341,0.361927840127585,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1
