"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.249127800786271,10.4877634341223,8,10.2315498213952,-0.00058345572104323,9.32100776816788
0.440629589141731,11.2282818047181,11,11.3578394256809,0.76321198247756,12.119869718579
1.0144269582745,12.7287657761381,12,13.6918776894509,0.444471778511171,11.1116671117694
-1.67812114239911,3.98202001337548,3,1.45442743693787,-2.65245703465598,2.16225360502291
0.456133646636102,11.2840415403013,11,11.4424446546856,0.451356114708255,11.1370590700899
1.35035865694228,13.1948947547169,14,14.4737516781463,3.08432181186293,14.3560021287335
-1.10102998217777,5.52191934346658,4,3.1602227608293,-1.28164524256957,4.9305583068274
1.2264977802207,13.0441610816172,13,14.2181260113046,0.688325679177847,11.9159518216105
0.638694673710069,11.8779661392657,13,12.3471983550843,1.0201945752438,12.675472972494
1.66065576873781,13.5053786656745,15,15,2.0202109099137,13.7636539155752
0.402608692826722,11.0884509642868,10,11.1456583155621,0.582492673227189,11.5924108393582
0.170125175856945,10.1637121529713,11,9.73555738245044,-0.0656096184218674,9.05916593845681
-1.11627043765198,5.47621042960553,5,3.10677131364549,-1.10560562875783,5.4400721129834
-0.468630403803597,7.63851184923475,6,5.90012433070294,-0.909901480059802,6.04583981830158
0.917587577697853,12.5517059218403,13,13.4036317451573,1.29865531621459,13.0906916830043
-1.21150400692237,5.19678499920994,5,2.78427454587864,-1.7826760199417,3.67262074971216
-0.066371996960679,9.18640121367204,8,8.22986669877094,-0.0361159016918547,9.17739578758288
1.1437684959313,12.9311221011207,13,14.0278272906858,1.50774354325184,13.326163551533
-0.245835462555609,8.4739295641251,9,7.13727750062707,0.247983708491386,10.3418728694323
0.231158897067155,10.4146390135228,9,10.1198179152391,0.681347187597408,11.8958940072581
0.66416438183728,11.9510338337448,13,12.459544411816,0.779998280108461,12.1627765017312
-0.590012919053799,7.20274419205455,7,5.28802184836876,-0.661786861759728,6.86745413104766
0.100197440587545,9.87352536391244,10,9.28963299498992,0.658779989141439,11.8297910310887
0.0713793457059578,9.75376515783221,9,9.1051927125981,0.205230603544842,10.1668038409055
-0.97398352899241,5.91352207011495,6,3.62665982009709,-0.436967862378177,7.65515395979049
-0.204467539549426,8.63491312082452,8,7.38241538262368,-0.215385109797119,8.47432327664239
-0.241115642406929,8.49219710062864,9,7.16501832835405,-0.55889571490992,7.22315233125947
1.66065576873781,13.5053786656745,15,15,2.19093591309602,13.8823142812103
-1.77999338886395,3.75094313839421,3,1.21089483329041,-1.64488466782858,3.98963063667634
0.657724453916904,11.9327901205041,11,12.4314590358431,1.08694165746558,12.7892149820009
-0.395319958357474,7.90795226701755,7,6.29112105485425,0.652766512462338,11.8118572142884
-0.998667503417822,5.83597141425712,5,3.53304452599456,-0.834962915425473,6.2881217004899
-1.67275517064292,3.99453111628965,3,1.46766656323582,-2.87528630113608,1.89308707146202
1.0533620846339,12.7934073623623,12,13.7984599604778,0.473720203233834,11.2185983573354
0.528966697159961,11.5353459056884,12,11.8240865850687,1.29864353179765,13.0906769443678
0.0159965311686182,9.52425046797635,9,8.75125270864503,0.023614371835414,9.41946404620635
0.00923608232732779,9.49633448820489,9,8.70817433260332,0.170187645365528,10.0224946124631
0.385921985536456,11.0257756181371,10,11.0505194315858,0.822287791719531,12.2664559545617
