"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.139508954692235,4.52938122391633,4,4.33033177304417,-0.529313996840415,3.34144137714624
0.424998881539059,6.92181724864096,8,7.92697108132295,0.253467133841574,6.0286425073216
-1.20409117473427,2.26229054596807,3,0.748657532743863,-1.66467329672194,1.71145562895492
0.838535614656163,8.64885389524143,9,10.3885705205081,1.0200498267093,9.23960356120326
-0.335962303915053,3.92732410486503,5,3.36893202367797,0.224581256935824,5.89486086433065
-0.141996235578348,4.52090112071214,6,4.3169942363725,-1.16007927703781,2.25676197487517
1.06988989052887,9.44706147410218,11,11.4568155290937,0.521720395157433,7.27826205291475
-0.431750756265384,3.67767400565021,4,2.96391454929894,-1.11685944467993,2.31526729957289
0.729925464518211,8.23319995426947,8,9.81002835510776,0.875912580688474,8.73250523461874
-1.51294877368153,1.90245366425573,1,0.189287776233348,-1.56240035296235,1.80351273875928
0.565654051651526,7.55041667413516,8,8.83807230650265,0.830984087401078,8.56513972426993
-0.0713501671467481,4.77083267675449,6,4.70758247036502,-0.0101157141846834,4.88391016415466
1.32568563378835,10.2211131872449,11,12.4211553125323,1.3430217259049,10.2450117101944
-1.24066822212275,2.21428054378936,2,0.675628851627305,-1.85968507996474,1.55662014983177
0.112296326577138,5.50493682029016,5,5.82903396813362,-0.147072440588824,4.38434611135184
1.31610413661927,10.19379870342,10,12.3884230079888,1.7557875856,11.3308429493216
0.516647451634546,7.33514897327447,7,8.52752924400009,0.318290990239439,6.33215542624621
2.08397884638735,12.0267911861998,13,14.4406302434895,1.57086012432646,10.8699870227797
0.402891642063509,6.8205906635648,6,7.77911020182795,-0.118022167994371,4.48407571216444
1.91543626057791,11.6851902986384,13,14.0702724896777,1.97161013045078,11.8154167445388
-1.05822879738048,2.46917709344644,2,1.06153283436934,-1.81879392263561,1.5870540472778
-1.29268282778351,2.14860836537269,1,0.575191758975379,-1.40217273679252,1.96536538689578
-1.24066822212275,2.21428054378936,2,0.675628851627305,-1.48728510458227,1.87655913916696
0.0426135774237955,5.21299646279895,5,5.38704324456893,0.156157165523355,5.58402190848122
-0.857923329579692,2.79476406881561,3,1.55709878388698,-1.54229222614236,1.82259756279994
0.291512067753251,6.30752786419118,6,7.0252125424869,0.356818077090064,6.51347844579405
0.838535614656163,8.64885389524143,9,10.3885705205081,0.941160813928384,8.96742313376777
0.146517677081692,5.65336218050481,6,6.05212052719866,0.27228665124607,6.11638500548105
-1.3404288042053,2.0909562608634,1,0.486341075393956,-1.01860841739186,2.45599987331782
0.555864591209885,7.50779410877503,6,8.77671884062398,0.729241236025231,8.16797818125352
0.581429835559041,7.61868121769051,7,8.93619154821878,0.433893166744102,6.87473824807448
-0.911534376621218,2.70279842477183,3,1.41606858571624,-0.812007564192396,2.78891458040239
-1.20815643280783,2.25687914202232,1,0.740439734088939,-1.22994802527129,2.16645390798981
-0.633402373279518,3.22182834844878,3,2.22733880686256,-0.0610882985769507,4.68927586521483
-0.791613432666609,2.91359290901786,2,1.7409977314686,-1.49461535691187,1.86921672624523
0.528501287440582,7.38764099405295,7,8.60340529352577,0.56328315893627,7.46445820701206
-0.290751917763266,4.05437418493429,5,3.57404180237618,0.373340792174497,6.59120634774281
-0.766226836364235,2.96062727727486,2,1.81434593969836,-0.488074220883963,3.43420268520918
-0.353608844699849,3.87941384564302,4,3.29136141622368,-0.793532010713081,2.82130009099023
0.36651668903011,6.65328401837112,6,7.53408779456203,0.330103071055053,6.38772900538705
-0.215328721301818,4.28114945032555,2,3.937390456496,0.0501702463097561,5.12693704359245
-0.754621368701931,2.98242244814135,2,1.84844372728266,0.0729164815737929,5.22203346980164
1.05689847192329,9.40500379887007,10,11.4022575915154,0.567316538419153,7.48233463191105
-0.277380343617415,4.09318821406276,4,3.63650111186343,-0.418759264607915,3.59906377462477
0.0245655197981954,5.13990357973179,6,5.27562831046411,0.0784046306988275,5.2452414799785
1.61000051553562,10.9793172884492,12,13.2962485532321,1.49240426246199,10.6619355243811
-0.343871110016127,3.90573864418705,5,3.3339965295761,0.065256150571843,5.1898090854323
-0.52944563490546,3.44652591626412,3,2.58888346137159,-0.160554135602838,4.339192325691
1.95575968490112,11.7700089503644,13,14.1621722565615,1.83558552962774,11.5167552304332
0.966368860940319,9.10332045968262,9,11.0048917683973,1.3311920712834,10.2108025895292
-1.24066822212275,2.21428054378936,2,0.675628851627305,-0.594223016766315,3.20257129885063
0.0731932724363654,5.33928227730393,5,5.5787993010912,0.461463015819078,7.00264387003209
-1.3404288042053,2.0909562608634,1,0.486341075393956,-0.19129759216263,4.23885941295188
0.67108722365673,7.99601345956312,9,9.47497453459575,0.572802456267509,7.50659161979707
0.272248173822542,6.21904814912332,7,6.89443079415552,0.608196778167033,7.66145496320969
-0.352064220329649,3.88357114655422,5,3.29809651535558,-0.94154312202656,2.57413528131737
0.37915910277536,6.71151295063592,7,7.61945431679424,0.337380613470413,6.42198270095874
0.700433336524188,8.11537201739188,9,9.64397370425272,0.741482400830039,8.21713780868171
0.156328855650212,5.6964493921306,6,6.11669998617656,1.0597856695016,9.37220818108796
0.44776805187404,7.02556676234259,7,8.0782080510881,0.182044747191783,5.70045091036537
-0.359790335482394,3.86284537875396,5,3.2645123129989,0.165622093376489,5.62640539589045
-0.472635624397347,3.57831716862878,4,2.80253056583794,-0.975494799791062,2.52123227296642
-0.791613432666609,2.91359290901786,2,1.7409977314686,-1.72808607546043,1.65831537257436
0.778752376956292,8.42358589203185,9,10.0765283312234,1.16049445506084,9.69620252038815
-1.24066822212275,2.21428054378936,2,0.675628851627305,-1.14991519200368,2.27033710960368
-1.3404288042053,2.0909562608634,1,0.486341075393956,-2.14839976794253,1.36685174926616
0.337532595031354,6.51961978855372,6,7.33776831699916,0.312995454353345,6.30725528131415
0.0538440250898835,5.2590258109471,5,5.45704104637374,0.44149733014088,6.91010978640914
-0.166426174958791,4.43883701002574,3,4.18760828052969,-0.193636435734051,4.23137456991923
-1.24066822212275,2.21428054378936,2,0.675628851627305,-1.02780934215798,2.44235667866187
0.132408964443223,5.59180690344785,6,5.95972230363693,-0.181168104462636,4.2715164155335
-1.24066822212275,2.21428054378936,2,0.675628851627305,-1.88004598485132,1.54183392545036
1.98432087738836,11.8289067194281,14,14.2259760635544,1.74151718394465,11.2967673722591
-0.871916370984493,2.77041179855033,3,1.51965058987774,-0.264642656892656,4.0137578239127
-1.63432000886154,1.78674458556488,0,0,-1.25895630735297,2.13047751068584
0.420831518480652,6.90276907560227,8,7.89917010752719,0.95577558607456,9.01878863519087
1.27930571802814,10.0877625429045,11,12.2604707584594,1.40381295277751,10.4180123245765
-1.3406035457976,2.09074980536262,2,0.486021548280751,-1.49339828781365,1.87043254148939
-0.30090946739367,4.02527409696303,6,3.52714829746201,-0.484833026441286,3.44165386703011
0.0423790723208167,5.21203973637954,6,5.38558700618554,0.0785581444577732,5.24589209084472
1.49510975663632,10.684842475078,12,12.9634622985391,1.44007949360988,10.5190287824729
0.736218072462985,8.2580638118744,8,9.84496384920963,0.130860542920868,5.47187944188378
0.977243761220861,9.14039078328987,9,11.0542663350036,0.752294017684122,8.26023977254159
-1.06521078401513,2.45870307744067,3,1.04571083190447,-0.317653094087824,3.86279638243714
0.577889401883007,7.60340726064649,7,8.91425348634005,0.738553301462964,8.20540946048725
-1.3404288042053,2.0909562608634,1,0.486341075393956,-1.420809487441,1.94534895342034
-0.857923329579692,2.79476406881561,3,1.55709878388698,-0.135659684679047,4.42312810866324
1.10478219372035,9.55858147913193,10,11.6004373126629,1.51069838886494,10.7111143415012
0.60009063874313,7.69873495739386,7,9.05101974538552,0.557768685573942,7.43996037192336
-0.69224939547976,3.10283495619235,2,2.03805103062921,-1.11745674824257,2.31444477030347
0.567646584759742,7.55906771768962,8,8.85051674905688,0.542216041652013,7.37052131929269
1.40630872631443,10.4462614063578,12,12.6875170115185,1.39489174887721,10.392914120458
0.947093576763273,9.0370293658397,8,10.9162360432347,1.18473274587376,9.77178742334878
-1.63432000886154,1.78674458556488,0,0,-1.21239252829424,2.18865549139585
0.563133396584854,7.5394608227314,9,8.82230833382504,0.855505973628977,8.65707353393332
-0.633402373279518,3.22182834844878,3,2.22733880686256,-0.232108051500218,4.11119279863665
-1.51294877368153,1.90245366425573,1,0.189287776233348,-1.78289546250711,1.61461856949595
1.24964247923754,10.0009501729979,10,12.1546553364167,1.04609852746988,9.32685414511666
1.47407691721004,10.629207287585,11,12.8996584915462,1.07186670619564,9.41196620185777
-1.11369711927626,2.38756087408033,3,0.938264836090417,-0.433224979409016,3.56366846651986
-0.275886036552888,4.09756197042976,3,3.64353281319295,-0.696193000511484,2.99979778412416
-0.476735030808481,3.56857074338007,5,2.78670856337307,0.194590264588403,5.75741892936083
1.03862378066094,9.34533517658618,10,11.3244920256423,1.35574331682971,10.2816005761591
-0.338420639556409,3.92059472807334,4,3.35804312493545,0.0918994360708091,5.30272860555637
0.765481377071031,8.37241583689145,8,10.005134818055,0.512388673661539,7.23598751464804
-0.361882815031158,3.85726162108323,4,3.25546140200316,-0.0755744865402201,4.63583722079434
-0.697285602235137,3.09290104308779,4,2.02233184714093,-0.875974175326515,2.68023032161055
0.260259902051887,6.16413738145185,7,6.81314703142114,0.464789575062773,7.01800962516153
0.592922419649902,7.66807442920031,8,9.00707147615962,0.332802033528976,6.40043153230162
1.20576110036692,9.87026283139225,10,11.9935382465628,0.644321501232094,7.81645404367642
-0.549848569801682,3.40083296861938,3,2.51502166791422,-0.532014854750261,3.33549434072246
-1.51294877368153,1.90245366425573,1,0.189287776233348,-1.83343483054421,1.57604176858826
0.47050618908832,7.12854533550389,7,8.22800308321266,0.70752974298226,8.07984700966103
1.29781564449283,10.1413260205684,10,12.325281640921,1.47808805047096,10.6231670813327
-0.973746555548449,2.60053761313156,2,1.26036501183958,-0.787408034244168,2.83213603618247
0.914048948251419,8.92159225727489,11,10.7607873205896,0.497816916939582,7.16965745092169
-1.05527878221728,2.4736199928662,2,1.06824500858565,-0.288361206138883,3.94505205251685
-0.196775730882748,4.33995468922035,6,4.03094654326894,-0.383543150601675,3.68757393044384
0.586768891756592,7.64166346105957,9,8.96918359744285,0.593969830824297,7.59955397606732
0.603762415169702,7.71439577735661,7,9.07345261267138,0.771946648473656,8.33783059229772
-1.51294877368153,1.90245366425573,1,0.189287776233348,-1.82047268975004,1.58578469872589
1.04360612967763,9.3616625349049,9,11.3458131877079,1.84442541101046,11.536864844677
1.24162552040566,9.9772783441584,10,12.1256345551006,2.06021422419382,11.997543801604
0.209785327060449,5.93477691962335,6,6.47257440894869,0.399065076150409,6.71199002954558
0.634006374031531,7.84222227852162,6,9.25615775819792,0.468716422926181,7.03612789899315
-1.3406035457976,2.09074980536262,2,0.486021548280751,-2.03567738956476,1.43618264435003
-0.397017428275964,3.7653281114642,4,3.10629603921486,-0.678891170985897,3.03299629845406
1.60911500153623,10.9771082649599,13,13.2937802729432,1.41740009611625,10.4560477804588
1.65270027229638,11.0847228420528,12,13.4135894503062,1.8796092364507,11.6159403597578
-0.422497640877956,3.70072407215767,4,3.00136274330818,-0.143931781550648,4.39496731565355
0.516256134287939,7.33341176810598,7,8.52501654409271,0.0289677121831397,5.03993481996585
0.74317357488694,8.28543383058108,8,9.88337656333753,0.91367875854606,8.86961308276794
-0.898539395336017,2.72476021789554,3,1.44965278807293,-0.622624701110859,3.14431320146708
0.450705516942555,7.03890797250913,7,8.09763257241371,0.223868443322241,5.89157557677754
1.42290496765158,10.4915889677785,11,12.7404232612609,1.54430903714244,10.8004115087589
0.771801663430018,8.39683886022183,8,10.0392326056393,1.12619108636691,9.58769199863545
-1.11369711927626,2.38756087408033,3,0.938264836090417,-1.22939930899356,2.167142921032
-0.801710376958117,2.89512709978722,4,1.71228877253604,-1.80637290228935,1.59649995022364
-0.633402373279518,3.22182834844878,3,2.22733880686256,-1.53544620793119,1.82917231990825
-0.791613432666609,2.91359290901786,2,1.7409977314686,-1.0969901807475,2.34285384503105
-0.633402373279518,3.22182834844878,3,2.22733880686256,-0.688323435221466,3.01483984253343
-1.51294877368153,1.90245366425573,1,0.189287776233348,-2.2204611699204,1.32525785750613
-1.63432000886154,1.78674458556488,0,0,-1.26182652982326,2.12696545892062
-1.3406035457976,2.09074980536262,2,0.486021548280751,-1.55201789429526,1.81332485201511
0.00564579853853002,5.06447887808922,4,5.16030727432633,-0.740528356129319,2.91680506770582
0.41356900029433,6.86953457970883,7,7.8506389685047,0.457264173074892,6.98322702398353
1.03119710329722,9.32091384457893,10,11.2925429912338,1.95482492393823,11.7798111472144
0.32284851044204,6.45188582827555,7,7.23809095692542,0.431221212414436,6.86229396357358
-0.556860664410818,3.38531791626906,4,2.48997479132567,0.461824687550036,7.0043152245235
-0.360489492773226,3.8609782966581,5,3.26148602786392,0.181789169693374,5.69929387893818
0.411471444173339,6.85992705346136,7,7.83660352178452,0.232141047428884,5.92975374093471
0.395213304776149,6.78533969763663,6,7.72755059213654,0.540057528094603,7.36084443893691
1.42560173472493,10.4989220279243,12,12.7489605870291,1.57774769532496,10.8878962656122
1.01537726336216,9.26855416504827,9,11.2238108375506,0.922661016011169,8.90175945430555
0.51273436326987,7.31776505278138,7,8.5023804874373,0.413576970126837,6.77993520902195
-1.24066822212275,2.21428054378936,2,0.675628851627305,-1.22869959804195,2.168021994848
-0.34529691054855,3.90186685656052,4,3.3277278082756,-0.61325706762823,3.16336869347038
-1.51294877368153,1.90245366425573,1,0.189287776233348,-1.7678681689675,1.62640128890877
-0.791613432666609,2.91359290901786,2,1.7409977314686,-0.236616146802509,4.09746625887766
-0.224743113906926,4.25177780893177,3,3.89055498136908,0.193560072954474,5.75272845133714
-0.754621368701931,2.98242244814135,2,1.84844372728266,-1.19792230092543,2.20720091197797
0.555864591209885,7.50779410877503,6,8.77671884062398,0.762738685555023,8.30159775438279
-0.0507146872751604,4.84738578695587,4,4.82621724967503,0.141534095615404,5.51898780822326
1.25564956161163,10.0186285608945,11,12.1762815279611,1.19364382182448,9.79935591722185
-0.360683113437853,3.86046148414167,5,3.26064832134634,-0.00563554573595291,4.90150175629638
0.428757992133442,6.93898460451419,7,7.95201795791151,0.272281992686145,6.11636323867914
-0.633402373279518,3.22182834844878,3,2.22733880686256,-0.0335251776954524,4.79325620442853
-0.300811376217125,4.02555354727035,5,3.52759887766599,0.0284362609298866,5.03777497627072
-0.898539395336017,2.72476021789554,3,1.44965278807293,-1.00099114720316,2.48239481447734
0.26675009843367,6.19384854417268,7,6.8571397202655,0.464927500167597,7.01864637953624
0.598184795330278,7.69059427564789,7,9.03935482508709,0.540008513590824,7.36062459083314
-1.20393336422134,2.26250099515424,2,0.748977059857068,-1.78391738963198,1.6138225940457
-0.430792024252929,3.68005232873127,4,2.9677785409515,-0.283360357639099,3.95937885011207
-0.977668968798052,2.59424839320208,3,1.25082061060268,0.0446730758918856,5.10422523009673
-0.633402373279518,3.22182834844878,3,2.22733880686256,-0.820065773358987,2.77493159236205
-0.0760746984689765,4.7535305772052,5,4.68070631932929,-0.107090613415469,4.5224711548196
-0.171385894275009,4.42244692406263,4,4.16169835430109,0.410243715661143,6.76434385491894
1.33667899794645,10.2523045573442,10,12.4584208097936,1.75140361795929,11.3204013568449
0.708155212411266,8.14642909891142,6,9.68782006580368,0.751862657100746,8.25852577241329
0.486035894673926,7.19846072689942,7,8.32951732612777,0.638534045579403,7.79183632841546
-1.24066822212275,2.21428054378936,2,0.675628851627305,-1.21869798606216,2.18064380887165
-1.24066822212275,2.21428054378936,2,0.675628851627305,-2.64071692770443,1.11597070370596
-0.423115831292993,3.69917741822217,4,2.9988500434008,0.207499276540361,5.81637321580256
-1.11369711927626,2.38756087408033,3,0.938264836090417,-2.02031061163483,1.44607356193007
0.0543795543800805,5.2612310164804,5,5.46039145279869,-0.0176266569245406,4.85459168909642
-0.547326435669382,3.40643679950075,4,2.52407257890996,-0.69634178195503,2.99951432288495
-0.69224939547976,3.10283495619235,2,2.03805103062921,-0.100211369957925,4.5468777932488
-1.11369711927626,2.38756087408033,3,0.938264836090417,-1.21427966461203,2.1862532896426
-0.296239073517177,4.03861334938727,4,3.54865070951121,-0.278061182645461,3.9746525229066
0.0422089227418666,5.21134567969581,5,5.38453054466155,0.332077388064123,6.39702090923107
1.88392332814447,11.6175449439747,13,13.996924281448,1.54548257509837,10.8035046947591
-0.549848569801682,3.40083296861938,3,2.51502166791422,-0.515283286591978,3.37258422601722
-1.35937866284347,2.06875749971986,2,0.45192376069646,-1.00580226056025,2.47515102270546
-0.001470088571529,5.03643581300439,5,5.11733579085198,0.0841695056573115,5.2697270147717
0.400300704853276,6.8087005213125,8,7.76172310620939,0.248248146495103,6.00438442536972
0.0426135774237955,5.21299646279895,5,5.38704324456893,-0.130820908719905,4.43972607040197
