"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.60313010264205,1.91131508878842,2,0.456434954478836,-2.39937656369711,1.1862087752245
0.0271507006120597,6.82639844452312,7,8.45203119952191,0.424880960219721,7.95126646496359
-0.0282302184189773,6.63691248496223,8,8.14695066117074,-0.100966670149473,6.34590361170958
1.3946370945929,10.1628467634032,11,13.1139710146495,0.785418801217777,8.80225822079489
-0.931305725664533,3.30207885521265,3,2.75900745462077,-0.88363439458611,3.40587553487268
-0.173199134198851,6.1055656929333,6,7.29224077577313,0.00690070749004963,6.72939686338337
0.22816946181653,7.44768587595906,6,9.45179365878634,-0.225315288198995,5.87227339734252
1.13896178710073,9.60917902635995,9,12.4920325083741,1.21649026142405,9.75857293186014
0.646827768686976,8.50342647785304,9,11.0722141971723,0.385030873963702,7.84966227562439
-1.81369946792579,1.65310350152941,0,0,-1.42387486389605,2.16350511841414
1.52960930766864,10.4451063203959,11,13.4192111826054,1.98372794351161,11.2967907350157
0.2291297436947,7.45041995831934,6,9.45617421377745,0.422954449987207,7.94640551948065
0.681945386594628,8.58445187761888,9,11.1868693886608,1.00704952164127,9.2980622653426
-0.531298625670781,4.6879441450679,7,5.00410758060692,-0.443380204191626,5.0001928744715
-1.24617669841667,2.51880136731582,1,1.47907734628161,-2.09004226175655,1.39621937973628
-0.765172356752573,3.82828496972832,4,3.61197475158235,-1.16877489506147,2.65443753944942
0.126026028140232,7.14467808453496,8,8.96475373210857,0.0669076712370035,6.92996154021532
-0.631374767343895,4.30583740591818,6,4.38534825422096,-0.709286843875411,3.98331965265782
1.81453151410947,11.0072174353026,13,14.017533979091,0.827877156551592,8.89803831982651
-0.103857789176685,6.36564302714441,6,7.71053059629094,-0.229769526877716,5.85481558697343
0.429198995969821,7.9822473273415,7,10.2959474505419,0.42757216122854,7.95804857631279
0.0184949229144916,6.79731189917977,8,8.4051868090957,-0.467947124556789,4.90195617975247
-0.3553023296522,5.38814313394701,4,6.13640510342675,-0.487213968607438,4.82526459705438
0.28411623141925,7.60374248838477,6,9.70112402284675,-0.244127604934843,5.79835862066587
0.172183877984911,7.28468563324161,9,9.19009105777015,0.220538217725692,7.40174414886511
-0.909614941960973,3.36627715849751,3,2.86320072798934,-0.746573620950242,3.85263261347807
0.577458008786332,8.34140690304008,8,10.8377543183334,0.490556567270029,8.11421214100543
-1.69592520804221,1.7900086933043,1,0.244565792265522,-1.36613688070386,2.2618872876398
-0.165940243594645,6.13324210822037,5,7.33675870247185,-0.375387563789662,5.27359685846014
0.688417660586729,8.59932416389901,7,11.2077218450439,1.23358283432571,9.7957491394648
-0.486467652365845,4.86407013315977,5,5.28920548006462,0.284142000209746,7.58105424710763
1.71471249532639,10.8161835965772,13,13.8147302303469,1.93436629121496,11.2087739110519
-1.1774198008277,2.66730700749308,2,1.72364313854714,-0.940387206565104,3.23720772067618
-0.326568902049646,5.50324340523156,6,6.32215377009631,-0.85866377732269,3.48316047415104
0.139224874233577,7.18525299253088,6,9.03008885851388,-0.265715673272012,5.71299356239933
1.25024615220405,9.85258118427284,10,12.7702924553202,1.62077929644761,10.6097325057807
-0.409608406597658,5.17034511548845,5,5.78458118044643,-0.523021728950604,4.68378889238029
-0.274050481669377,5.71244705125957,5,6.65943469481023,-0.435151430656194,5.03318822156463
0.889442278407489,9.05471438861492,10,11.8173270952507,1.27510023361205,9.88572640452115
0.592537756655007,8.37688147527046,9,10.8896666801322,0.223082801460627,7.40908383763097
0.769442986144985,8.78419046925746,10,11.4618933056843,0.651570520749483,8.49626365315351
-0.437617770155749,5.05828824576058,3,5.60341174084131,-0.628470568824491,4.27847618250454
0.4992344141627,8.15456527883859,8,10.5593493309135,0.466904134111619,8.05611786819618
-0.434339066069678,5.07138553292331,5,5.62459183015722,-0.676378399868637,4.10163381985508
-0.591911230028579,4.4543816570986,6,4.62590817507468,-0.478783658628091,4.85877845211823
0.594230184982886,8.38085331884855,9,10.8954592059691,0.20696108525698,7.36233667323316
-1.37436497643203,2.27141011919195,1,1.06806094612584,-0.914797959439604,3.31205485651732
-0.644662448892783,4.25653417223777,4,4.30550383416481,-1.2451037018297,2.49155995934188
-0.309387501747606,5.57189604377231,6,6.4328832574911,-0.431750677688253,5.04683544252416
-1.37436497643203,2.27141011919195,1,1.06806094612584,-0.862693838135531,3.47056085697021
-0.694973498684348,4.07342767260539,4,4.00897577164116,-1.07481834714362,2.87610164687111
-0.68213811840966,4.1195837916938,4,4.08372166364263,-0.528370861039297,4.66279197657146
1.06299175000682,9.4414629446398,10,12.2946145061126,1.50517542342438,10.3736233636173
-1.55227303521843,1.98340939964279,2,0.580675667321181,-0.729744535052522,3.91116062230811
1.03739284004061,9.38471662585984,10,12.2266142597256,1.36863058848917,10.0865004358919
0.283021825549379,7.60075046835965,7,9.69635945105186,-0.340384911925065,5.41448045499076
-1.12166572040931,2.79653461307658,3,1.93551230076045,-1.24979919398214,2.48201553329622
-0.471462623768134,4.92351562761737,5,5.38539992939815,0.143520619068604,7.17250240612783
-0.970565982437479,3.18936011530588,5,2.57591528767826,-0.858485258377164,3.48371971986518
0.770902104371523,8.78750025211772,9,11.4663591536205,0.977713275669163,9.23294717329349
0.672447144535751,8.56259348096302,9,11.1561128828228,0.25792168498559,7.5081590361057
-0.926241840948044,3.31694389245194,3,2.78313825609031,-0.782353716861903,3.73077929297007
-0.56742489662603,4.5480132136424,4,4.7775329394339,-0.235596851127929,5.83193498406107
-1.37436497643203,2.27141011919195,1,1.06806094612584,-2.76646341753094,1.00205383030403
1.35328162070036,10.0747506118131,11,13.0174208290175,1.29688346528469,9.93273842193349
-0.192579634908733,6.03120919804792,6,7.17262254260338,-0.043429920594786,6.55402014804407
-1.60113331810695,1.91406774679699,1,0.461199526273727,-1.14189971233375,2.71538062213858
-0.0588856613377525,6.52863628810861,5,7.97271631250473,-0.0145376305405024,6.65548147217523
