"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.584520553706115,11.080908064905,12,12.4170409895013,0.05235051040385,9.68078681989486
-0.339287917588461,7.93147580596364,8,7.74201364005074,-0.36592671921019,7.88003022799342
0.606204671780774,11.1261684391922,11,12.4840253731338,0.415788593923863,10.7325738550573
0.96966538618598,11.8059023364254,12,13.4399457716688,1.07870789366373,11.9691162670037
1.3120116245388,12.352935276701,13,14.1372810364643,1.52579413518868,12.6154145749012
-0.142986004873785,8.83223330377453,7,9.05642005202489,0.193998363525568,10.1450532818204
-1.07589675739998,4.70324906489284,4,3.17935835840169,-0.875703333955537,5.49789999619481
0.96966538618598,11.8059023364254,12,13.4399457716688,0.996212153488946,11.8368784108939
-1.29560171580678,3.99868251396849,3,2.24260796340843,-1.06438563412381,4.75617733496562
0.365061224188568,10.5738422099771,10,11.6526643256483,-0.00512894882663497,9.46946602283534
-0.495114711009188,7.18385534427778,8,6.65674292352794,-0.299461899781658,8.19812948079652
-0.0897861118735644,9.05908889965175,9,9.38889382456769,-0.259478322666239,8.38581497975585
-1.00786919085847,4.94984923398763,4,3.51246768032361,-0.626217361648742,6.61950166343247
-0.669352578393361,6.36444771376141,5,5.48046165762154,-0.875388022037371,5.49922371043216
-0.519304122164748,7.06809338013861,7,6.48948457196869,-0.285374128253527,8.26463002640915
1.07983527012315,11.9904803498141,12,13.6813035866275,1.31176402331822,12.3208811178632
0.0741470169816393,9.69375813628681,9,10.326176052464,0.70211275057432,11.3262070244921
-1.31758548108838,3.93570181733095,4,2.15978232559645,-1.35023288456343,3.83217696935407
-1.78850683948973,2.8666984754964,1,0.761796070115115,-1.80545709569739,2.80263761140648
0.763714920947101,11.4365646597078,12,12.9333690769674,0.714140798084953,11.3485814671153
0.468860340341763,10.8261393724252,10,12.0352410358301,0.0151005828329903,9.54537427340612
-1.83552086650787,2.78462228200955,2,0.653880800612256,-1.59431962968375,3.22145297647021
0.231802574607094,10.2067853426885,12,11.095805901484,1.11003722569776,12.018259952661
-0.237683022958454,8.40789274192479,9,8.43637768444555,-0.450915630480204,7.46694866610167
1.20240939085357,12.1862894844893,13,13.9300791212744,0.863975132007262,11.6157059273381
-0.0240208435345246,9.32594797100671,8,9.78142619855029,0.0450676017396483,9.65475679933802
0.512029551356868,10.9240847815562,11,12.1828197813315,0.704868827506641,11.3313477010379
-0.152371296879172,8.79127879420608,8,8.99648754082706,-0.194404342318331,8.68317053427538
-0.0358088139347185,9.27928382916153,9,9.71264868279193,-0.642424670524174,6.54281091844436
-1.12412635229184,4.53662095879035,4,2.95591602682401,-1.51781350379247,3.3969017195867
-1.20479375951835,4.27308396846266,5,2.60504011805364,-0.899882447060907,5.39719761165979
-0.78575103767848,5.84583717945117,7,4.74814366018462,-1.00180556642025,4.99075270502927
0.457092793568285,10.7987825974209,10,11.9938920235282,-0.131274304596505,8.95974604420202
0.0976773398476765,9.77632117213041,11,10.4492097368895,0.237904746139492,10.2736249772784
1.20240939085357,12.1862894844893,13,13.9300791212744,1.97058736127995,13.1371399760772
0.27227915743136,10.3241172329274,9,11.273444965715,-0.264492156897474,8.36246523129406
-0.478068356058866,7.26563777476175,6,6.77506705406108,-0.570055197962905,6.88810054586046
-1.44744108016931,3.58979863495252,3,1.706694301326,-1.33159676541074,3.88521595455619
-1.81437101824674,2.82108993133857,2,0.701863558917284,-1.6371839596773,3.12899070773478
0.262698714793699,10.2968343627942,9,11.2320959534131,-0.310125900250711,8.14754728630646
1.20569453378443,12.1914006901082,12,13.9364882601225,0.336926873700224,10.540269786264
0.96966538618598,11.8059023364254,12,13.4399457716688,0.569968283196085,11.0687147176846
1.853266452614,13.0557468938829,15,15,2.74094991536834,13.7851418533722
-1.51500765508556,3.42653727426583,2,1.49354561987114,-1.01496681495328,4.94045776712743
-2.05684887665829,2.44300910129564,1,0.200792776341811,-3.41880946800143,1.22981917350223
0.608302537971631,11.1305102672458,10,12.4904345119819,0.430410938432971,10.7665385883039
0.528059101165065,10.9595454264508,11,12.2360338121719,0.627309613049817,11.183286188485
-0.714052588144179,6.16187805494906,5,5.19308329449554,-0.513599511744549,7.16146196231391
-1.81625173030413,2.81781728855919,2,0.697559871950462,-1.18072818105673,4.35109363088932
