"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.65725139647162,1.07626629685218,0,0,-1.78446311857963,0.976508219887066
-0.598423738188266,3.00860751579195,3,2.45834192317273,-0.413225235712688,3.77385968115734
-0.275051110250827,4.25205039081586,4,4.06915890303013,-0.0548752436251698,5.46999322708921
0.66110776409626,9.35463424462416,10,10.5459641493277,0.42775370320465,8.16470447487977
-1.65725139647162,1.07626629685218,0,0,-2.74484207757099,0.513101636260919
1.09528223635051,11.1692520111143,11,12.5830232842442,1.65571716146077,12.6501066936577
1.0217238778826,10.9043934279969,12,12.299702637825,1.56864561159678,12.4566794115553
0.87576250533452,10.3284936181703,12,11.6671143111917,0.597323764879263,9.04062317141068
-0.253178739276038,4.35279111135655,5,4.20043874923739,-0.600308354255474,3.09090618228085
-0.44114483360063,3.55697315208573,3,3.16585689630794,-0.786468051958813,2.54166837005293
-0.59217197856912,3.02850704613446,2,2.48391408884338,-1.1303055789102,1.79440630815276
-0.355540273722776,3.89979866964385,4,3.61070465547853,-0.495361151300437,3.45677136078819
-0.462162820042367,3.47772129719105,4,3.06326753357113,-0.405182006183671,3.80639590247896
1.86331815195488,13.1305997274026,14,14.5551522408294,2.37623955891796,13.8017484021328
-0.44114483360063,3.55697315208573,3,3.16585689630794,-0.494391419397353,3.46035510780867
-0.640319705496144,2.87904874028038,2,2.29205950800763,-0.474475110150367,3.53479759761502
-0.0684814183622652,5.28401700333505,5,5.41420407596997,0.117650189347491,6.42593882872401
-1.53389063017081,1.2010531645346,1,0.166282415165107,-1.34453036583772,1.45665598083199
-0.157151788000192,4.81972992047566,4,4.80927846557158,-0.204964357409,4.70112357535229
0.338081170088524,7.62330162872533,8,8.421164112823,-0.0724112224732086,5.3764830371381
-1.65725139647162,1.07626629685218,0,0,-1.96098105346504,0.845305304274324
-0.590291137351158,3.03452313505847,3,2.49164679189331,-0.711452595495041,2.74862582389554
1.32181919911609,11.8877378334306,12,13.3283985289163,1.84799975385905,13.0302288914283
0.329086587867768,7.57152092271599,7,8.35579372474256,0.623115431976689,9.1668293147232
-0.629002014144509,2.91340482122839,3,2.33611800939477,-0.710390843214004,2.75168886805283
-1.05463703905524,1.89239634473679,2,1.04007980346542,-0.975042118054601,2.09546738696994
1.81250324297639,13.0371862298108,14,14.4641472315803,1.51698790459322,12.3350639815083
-0.127764076971697,4.97030033238353,5,5.00557071790025,-0.19363122875882,4.75647969105555
-1.06903806864102,1.86584351595773,2,1.00677493474484,-1.33169626889776,1.4746820236585
0.109038754427344,6.28545176222924,6,6.71237215547891,-0.0491576865690459,5.50066529394906
-0.552671308701688,3.15774773087578,3,2.65019650400849,-0.513415417321813,3.39073945129542
1.22720342451581,11.6045754341213,11,13.0385689705938,1.04979120096866,10.9592482809213
-0.882448235435998,2.24554285615395,3,1.48492756263601,-0.487572454511457,3.48566233704463
-1.53389063017081,1.2010531645346,1,0.166282415165107,-1.22869989544898,1.62917695146864
1.35176645763419,11.972658717141,12,13.4143738620113,1.25366786170017,11.6261226301153
2.14747378299362,13.5813699700954,15,15,1.41030497118418,12.0665833175392
0.0931894547102532,6.1933654149402,6,6.59353301366502,0.00556097979748104,5.79836035173657
1.44894599893985,12.2336247095679,12,13.6760367149004,2.30679686188374,13.7197272517002
0.661502492871922,9.35656387331312,10,10.548246803988,0.879181587184499,10.309671293169
0.86024961239729,10.263219455422,11,11.5939719504035,0.458936317575109,8.33138938425656
-0.293156814238461,4.17027453896797,4,3.96263708754208,0.0385732116455754,5.98114063978927
1.43221918772639,12.1902466285556,13,13.6327966538132,1.36019424760986,11.9319264529308
