"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.885469284356251,12.0343349890107,12,13.2835534999695,0.644576875892437,11.3187095511839
-1.21638603031461,1.98076075838256,2,1.43615619073054,-1.64264232457946,1.04499525478048
-0.645791332545155,4.36736188388176,4,4.10830098089527,-0.898829077967046,3.08340820233518
-0.175777736526628,7.24214260496097,8,7.5165722387113,-0.291151310126984,6.46379107079206
-0.521840511724128,5.07217260084508,4,4.92684943786549,-0.0813686092747903,7.80119588063354
1.12056496869777,12.5367462044397,13,13.8519244557329,0.583070324673181,11.1086937399482
0.47522129583885,10.7379423721445,10,11.7736683611953,0.188599670007884,9.36465650408277
0.172006706277916,9.31624649237562,10,10.0547205236692,0.329072326737898,10.0645944877905
0.296403577491542,9.94950960031362,9,10.8272235156232,0.0751421135868342,8.73934352152065
-1.54837792866952,1.20064666000773,1,0.563563069067234,-1.22390693019035,1.9331043909553
-0.907528148984551,3.09140884037272,4,2.66237928088643,-0.890913855513439,3.11746073734221
-0.635297043788824,4.42474373376945,4,4.17444139937686,-0.315248035365565,6.30917789461322
0.625820978639198,11.290910983592,11,12.4243212548768,0.655019210888439,11.3527778332949
-1.87073646013474,0.737777101351206,0,0,-2.02398435390103,0.608254018364286
1.64138552692464,13.3374577941275,14,14.7076498666656,1.54371795752347,13.1421211202235
-0.657904299661006,4.30168998221633,5,4.03271917213878,-1.34948494018927,1.60676060335151
0.909617103155482,12.0922060882378,12,13.3496939184511,0.73833060894352,11.6087765743646
1.30592043872384,12.8587504215546,13,14.2054193293837,2.45000942248227,14.0600800612166
-0.880407884687409,3.20924087781105,3,2.79392419323225,-1.09628706662452,2.32878836114917
0.258636412237331,9.76445800056297,10,10.6023341613742,0.274430162114031,9.8024577566914
1.30592043872384,12.8587504215546,13,14.2054193293837,1.35613343694796,12.8797476341381
0.98945819090294,12.2724660661555,12,13.5547664357023,1.39625700580063,12.9387626058005
-0.394329793773338,5.84947805276074,6,5.84370489923226,-0.644622669016858,4.32442203810948
-0.956292454184872,2.88800618368544,3,2.4361695660336,-1.67270579939595,1.00040969351016
-0.242194780815366,6.81702183347268,7,7.00228187739505,-0.0402663709933431,8.05477159264617
-0.374207188606171,5.97573924044806,6,5.99387435651493,-0.445335446232499,5.48869480157227
