"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.69961571393043,2.35811009878875,2,0.679180236301724,-1.44050980385577,2.89261046875391
0.540665111148649,10.772717373904,10,12.042090490036,0.809930939786196,11.4666965802427
-1.41936429736044,2.94878114949875,4,1.45027909034781,-1.4472544824154,2.87610895762093
0.595274075284714,10.9195511873097,12,12.2466067752891,0.967762911782885,11.811107149735
1.14922060035369,12.1193942231664,13,13.8585652179253,1.63367872246399,12.882742228633
-0.507519357524354,6.63250310847741,6,6.21049856011287,-0.642037715574303,5.95293027596426
-0.105746585606166,8.52972525026851,8,8.83562888907104,-0.301979111536356,7.64235746653935
-1.49021463475139,2.77945685544017,2,1.23123631955137,-1.6429242447304,2.45238361502499
-1.19949243202824,3.57884731292166,2,2.25853103418551,-1.43451979062619,2.9073806348807
0.145348142455885,9.51563873130631,10,10.2575741911923,0.285984104930552,10.0025882470743
1.58167890659535,12.7623711930488,13,14.6883311631722,1.20358124506445,12.2584093949413
0.934910973364874,11.7105297818247,12,13.323953238217,1.26217016866637,12.3576279204897
-0.949637845426192,4.51291484527176,4,3.45209651511812,-1.1222399155438,3.84413271646924
0.0572442283745179,9.1872433494408,8,9.78355945585047,0.353931403583639,10.2241981518534
0.145348142455885,9.51563873130631,10,10.2575741911923,0.242824287430881,9.85666618637945
0.601616306078551,10.9362123082809,10,12.2697486037395,0.40497524297093,10.3841615040535
-0.651919167532849,5.90311545988976,5,5.24774601929708,-0.849450506972126,4.95560397553
-0.71044071103695,5.61279470897381,5,4.86934216418502,-0.160262851568778,8.28957948001663
0.145348142455885,9.51563873130631,10,10.2575741911923,0.207944857417025,9.73580414090239
0.169027968109336,9.60083271106601,10,10.3802100114208,0.379175558954336,10.3040065703603
0.884573225882657,11.6051365959474,12,13.1835252721107,0.170409344475217,9.6027896088255
1.34836812858779,12.444649668854,12,14.2763550036923,1.53205496801595,12.7561634391232
0.653399222596577,11.0692943366048,11,12.4540666495158,0.109445668524756,9.38015157769797
-1.58467342279212,2.5757961517709,2,0.965922684997766,-1.33577563146204,3.16710697496638
-1.57096801259546,2.60387943199843,4,1.00265363346897,-1.2471132932451,3.42813157703152
-0.0535243420242425,8.74775974354114,8,9.14897369186941,-0.0054986435572716,8.93729621818033
0.851882962143009,11.5346637224505,11,13.089008763811,1.75166667470572,13.0151814068591
-0.0779479208829646,8.64667540547736,8,9.003511861692,0.00997454194807275,8.99873282448748
-0.225394669971244,8.0030075014893,9,8.08699433945166,-0.523689008025167,6.54913264051188
-1.46891461304596,2.82879644274731,2,1.29518689651733,-2.38791525072458,1.49321952017465
-1.04674342080835,4.12133596368853,5,2.95140627309492,-1.46931496010864,2.82308133901044
-1.49021463475139,2.77945685544017,2,1.23123631955137,-1.1346732938507,3.80008558234622
-0.96116225470101,4.46459059242711,4,3.39024020648498,-0.693701352216597,5.69637646425794
0.653399222596577,11.0692943366048,11,12.4540666495158,0.27759972688182,9.97455475682805
-0.146835168240217,8.35312223329732,9,8.58313053567329,-0.343959379611379,7.44146245720272
-1.69458344869774,2.36701066337978,2,0.690984796641132,-2.01672842458482,1.87397307766928
1.78985291582272,12.993635211721,15,15,2.12346142591886,13.3476730443234
-0.372374431761319,7.306944664329,9,7.12111772440283,-0.462356854530495,6.85778262996083
1.42561909841829,12.5571875095618,12,14.4211270863503,2.37747337352326,13.519193098183
-1.69458344869774,2.36701066337978,2,0.690984796641132,-1.14061770684018,3.77923431881711
-1.17692343557507,3.65335246615133,4,2.3537356475465,-1.61677970182836,2.50328710704653
-1.0802271187052,3.99469089140123,4,2.78965608138979,-0.704148353784295,5.64499576751369
0.0836599435252093,9.2876186401497,10,9.92859442750291,-0.234230009224239,7.95805763105645
-1.81571238074383,2.1671160921495,1,0.423780719819248,-2.26744776338475,1.60144925205272
-0.669766539677627,5.81402159940344,5,5.13137269229913,-0.68067365142458,5.76070571925199
1.34836812858779,12.444649668854,12,14.2763550036923,1.34204185834447,12.4854483116715
0.225489331867585,9.79881744073668,10,10.6644061218561,0.453269440618917,10.5303913245534
