"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.175670700044665,6.46906328500529,6,5.7424998632586,0.328654548886678,9.08029987264175
1.44893590341287,12.7667269676019,13,14.1765421721606,0.364453825061098,9.26310122399319
-1.23686861359255,3.00607004974828,3,1.37985270266358,-1.52193821421993,2.45727852991918
0.821242416266617,11.275718460401,12,12.2574909287992,0.543727617508214,10.1286293690473
-0.0232658622947866,7.23038811173842,8,6.78315852009593,-0.0874403223700549,6.91135138320974
-0.564395877511075,4.85986076446611,5,3.60066251976065,-0.679705133885115,4.49819126765777
-0.388783716868071,5.52342329103871,5,4.4715120724602,0.0948522305464742,7.85177695581468
0.0327182769593196,7.52258880854969,8,7.18571102342628,-0.229695519509326,6.22912950403739
-0.739001667567484,4.28936009408453,5,2.87705270305621,-0.449325702281213,5.30447884068816
0.00722920463346947,7.38892320818843,6,7.00140022091983,-0.0252038341197929,7.22624278124826
-1.26814433665496,2.93889106724534,2,1.30636519243356,-1.07049525471212,3.40807976996609
0.388720448964114,9.40690358678439,10,9.77723061902234,0.0324790365298476,7.52451365736666
0.331603059023966,9.11207366193585,11,9.37621143258732,0.155974412832173,8.17493176425933
1.22685890348879,12.3552869459127,13,13.6580225227145,0.837404295356116,11.2897132662407
1.94527696508328,13.4472533864069,15,15,1.27258353446834,12.4279234652692
0.695875210200227,10.8147153058343,11,11.6535692774002,1.23417990240781,12.3485594103934
0.524804871196167,10.074232435194,10,10.6742400991558,0.458418092193432,9.72869804971091
0.976198060134733,11.7536784891668,13,12.8808383879209,0.487110833092763,9.86590458678723
1.72077344212491,13.1715451829042,14,14.6703458281653,2.0661641268591,13.5845189568761
-1.88109712914629,1.88305322672541,1,0.175135715247951,-1.65024957431332,2.23671209401792
1.18164253107035,12.25940110254,12,13.5352304200333,0.994573429458689,11.7693755277353
-0.0974987210645679,6.85228464086481,8,6.2646388706499,0.362094400345705,9.25113293314029
-0.89423529655051,3.84153570019761,5,2.33277801125772,-0.859944066859991,3.95906616874055
0.355383001486805,9.23563855059229,10,9.54461350751639,0.611582463537065,10.4280563101438
-0.227381683242006,6.22555688397277,8,5.41269970510347,-0.452203567116639,5.2934376563255
1.72077344212491,13.1715451829042,14,14.6703458281653,1.40098372419582,12.6721008586767
-0.322612333666014,5.80035636565243,5,4.84083862674622,-0.344698556801205,5.7245308460367
-1.15933288903307,3.17880736392204,3,1.57068751062264,-1.03278017246748,3.50120620605728
-0.98054758915586,3.61272659968939,3,2.06388570807485,-1.21992416940586,3.06104060952973
-0.450440405484643,5.27898747399975,6,4.14804049385461,0.174278005555674,8.27182023269619
-0.00799777849391477,7.3095596871415,6,6.89209373285219,-0.115661122870352,6.7714992777824
-0.898163687250117,3.83082682405691,3,2.32005236967953,-0.716035269327421,4.38381731066211
-1.31033135958201,2.85049340553462,2,1.21022592214658,-2.79261489570327,1.00719712401711
-0.0203298104166457,7.24557969987191,7,6.80405249890251,0.0716549504924749,7.72963692557911
-0.639337588864364,4.60526718986406,5,3.27411163022142,-1.01233164219509,3.55267389393565
-0.748393083591109,4.26081281168701,4,2.84167530142104,-0.620271696323583,4.69220968330084
-0.917128297381288,3.77953303228358,4,2.25929050102771,-1.17299187715475,3.16637315348154
0.412644040714628,9.52818863143825,10,9.94138010319238,0.0873569971355982,7.81226820805873
-0.314808282464619,5.83402514823972,5,4.88592011993406,-0.0460257175315357,7.119987604882
-1.2142544469585,3.05553047466429,3,1.43420966940368,-1.82453923647469,1.96844566996969
-1.19492812682737,3.09839670379254,3,1.48150090768151,-1.18794965138857,3.13244661499505
-0.739001667567484,4.28936009408453,5,2.87705270305621,-1.14774466404216,3.22440384100694
1.54130295464248,12.9144987550657,14,14.3586882478728,1.43781211436409,12.7367899846355
0.795855041934887,11.1879829755725,11,12.1427819069541,1.04328978086828,11.900489502395
-2.00521544640575,1.72319058692526,0,0,-2.26317892583423,1.43536283123543
-1.52008379627765,2.44725189412881,1,0.777789593346194,-2.52721211138612,1.19719958809019
-0.538758125636521,4.95064702094813,5,3.71830122740676,-0.501876891616723,5.10700323839802
-0.456083332748003,5.25725631333877,5,4.11941544773544,0.121875411819095,7.99449151476776
1.14660581624708,12.1816904282433,14,13.4353189219147,1.19457748513358,12.2632722955939
0.212297283706306,8.48018159363326,9,8.50880606350778,-0.528358717057506,5.01072155890875
-0.31895460988597,5.81611030150241,5,4.86192811294672,-0.536138700191739,4.98283312908483
-0.406140811405708,5.45330095672502,6,4.37845211310684,-0.559131900421573,4.90144139706323
0.0975831153528418,7.86637027168038,8,7.66063224222705,0.140194876697097,8.09140506345687
-0.989623425492118,3.58943299332861,3,2.03686354750193,-2.20251884111412,1.49813547666815
0.0927938238854158,7.84084870830034,8,7.62534717660019,-0.0431286681128311,7.13472035212108
-0.0089774366326159,7.3044671818173,6,6.88508344525925,0.0559756332277174,7.647343184745
-1.51214674531586,2.46144852558337,2,0.792897917276448,-0.940015257024223,3.74037682848517
0.569510277506039,10.2795190347734,9,10.9472398054193,0.869930173668048,11.3965952043638
-0.148993607625089,6.59790577557247,7,5.91763557850655,-0.183312136417347,6.44502519242706
-1.61293561114924,2.28712358137466,2,0.607572044048333,-1.98960342587476,1.74536856635758
-0.146377698969775,6.6106519897192,7,5.9349846988152,0.297132914626402,8.91743312858078
-0.913923616580341,3.78815407832806,3,2.26948065900787,-0.798683971779702,4.13462812259331
-0.146377698969775,6.6106519897192,7,5.9349846988152,0.208956584201155,8.45517150199294
-0.408384366397712,5.44431263655936,7,4.36653827646418,-1.04390262584589,3.47350163460188
-0.227381683242006,6.22555688397277,8,5.41269970510347,-0.0184643151469095,7.26081042556292
0.880731951289616,11.4705560583617,10,12.5119208835046,0.232763331170467,8.58069116495424
0.145396591611879,8.12190753252106,9,8.01397248911453,0.382062172100975,9.35203441509652
-0.845039003828362,3.97814355446698,4,2.49632203687523,-0.712856890489241,4.39370095256659
-0.968780750199857,3.64313877900745,4,2.09926310971001,-1.74497189546508,2.08658468686326
-1.2345568899261,3.01109180173533,3,1.38536163739453,-0.624049044467639,4.67961208506643
1.62264449228148,13.0355362160605,14,14.5061963439953,1.17857794217522,12.2277665740421
-0.550261574685569,4.90966997023416,6,3.66513312926048,-0.339316482942426,5.74714055389099
-1.51214674531586,2.46144852558337,2,0.792897917276448,-2.52464774258059,1.19925976926856
-0.16443971617174,6.5230485244301,6,5.81582979064024,0.104076615812991,7.9004498257812
0.821242416266617,11.275718460401,12,12.2574909287992,0.645747657705147,10.5719688377706
-1.51214674531586,2.46144852558337,2,0.792897917276448,-1.55467449708468,2.39907111180471
1.72077344212491,13.1715451829042,14,14.6703458281653,1.84008823705534,13.3260132927299
-0.0188427378959275,7.25328016499367,7,6.81464505863997,-0.379867884741411,5.57922426701444
-0.194020477241825,6.3816873973713,7,5.62397660090082,-0.246633573435344,6.15201491085158
0.0517831930300307,7.62315392186355,7,7.32453006165257,0.131505435867703,8.04542491495961
-1.51214674531586,2.46144852558337,2,0.792897917276448,-2.22853465137536,1.47081834195184
-0.796240261360101,4.11840274717041,3,2.66653958617309,-0.998267953234695,3.58847661776999
-0.913923616580341,3.78815407832806,3,2.26948065900787,-1.30737448793226,2.87333190979964
0.293515635056251,8.9121571101236,9,9.10281420420072,0.27078032268546,8.78014680568859
-1.00850470831867,3.54142422200536,3,1.98137262881408,-1.20006050641141,3.10522228245793
-1.88109712914629,1.88305322672541,1,0.175135715247951,-2.60111054657605,1.13977630226682
-1.31033135958201,2.85049340553462,2,1.21022592214658,-1.5973284489427,2.32523249860371
0.0446006752325465,7.58521298796485,7,7.27214345466676,0.0481056861268056,7.60613182684344
1.11071782224194,12.0987594245632,12,13.3283683508798,1.53882891143809,12.9036560056525
0.867814918076706,11.429503468015,10,12.4583465654154,0.82521304167518,11.2485693664585
-0.815283102569029,4.06308750526707,4,2.59913483084257,-0.589336472519874,4.79680092964678
1.43704014544876,12.7468185179439,14,14.1518261787193,1.04334808791365,11.9006419092142
1.82117061887017,13.3005452755455,14,14.824864284752,1.27184317068317,12.4264231375493
-0.64484474163671,4.58716152952436,4,3.25109599233346,-0.299132968976797,5.91908684165074
-1.31033135958201,2.85049340553462,2,1.21022592214658,-1.50542248325847,2.48715830715497
1.44893590341287,12.7667269676019,13,14.1765421721606,1.21503916511386,12.3077902254414
0.383525710901744,9.38038140058976,9,9.74126973447457,0.364106414577645,9.26133971489051
-1.17031859037422,3.15378685302812,3,1.54286823488588,-0.325529337017217,5.80551241160068
0.204773713012645,8.43993051655288,10,8.45328258055381,0.378231084080654,9.33274435815395
-0.580065698495925,4.80532307781831,5,3.53027829182611,-0.601244169561324,4.75623820969233
-0.224538434924707,6.23872294006092,6,5.43049040161458,-0.0439991284048531,7.13029190078528
0.722983426689288,10.9203453306394,11,11.7922337563128,0.419593837000873,9.53912806558691
-1.20541369652111,3.07507083400788,3,1.45574586532907,-1.24976098483123,2.99576210951935
-0.389672515999289,5.51980731799598,6,4.4667084346114,-0.121796315505515,6.74136544187487
-1.29319044893805,2.88610549673761,3,1.24888379617557,-1.77418401191538,2.042382028419
-0.631320465164887,4.63176777530695,4,3.30785133830032,-0.472953191125775,5.21461535270824
0.0906802072465575,7.8295911408664,8,7.60978377229482,0.180726132074413,8.30594184205993
0.0797570386352177,7.77147129382611,7,7.52944406821919,0.306068111455195,8.96376112648613
-0.51201417198214,5.04746947043681,5,3.84436757928853,-0.103573631045081,6.83115531355408
0.281415436243352,8.84821147812197,8,9.01514011838725,0.339239463962335,9.13460853603376
0.286245210478361,8.87375733602219,8,9.05017760506442,0.132525996149593,8.05082429327562
-0.0729942452517994,6.97573212608158,7,6.43359199266874,0.381948148335848,9.35146077830153
-1.19492812682737,3.09839670379254,3,1.48150090768151,-1.38724128132954,2.7112782503386
1.22685890348879,12.3552869459127,13,13.6580225227145,1.25523752728437,12.3924693967042
1.72077344212491,13.1715451829042,14,14.6703458281653,0.804811342366332,11.1783738883898
-1.30360349277933,2.86442184862074,3,1.22533424607683,-1.24985088423277,2.99556737549265
-0.968780750199857,3.64313877900745,4,2.09926310971001,-1.66640322510221,2.21036307575949
-1.02115573412914,3.50959388891673,2,1.94473079989989,-1.13280333191933,3.25920459095402
-0.153013224432801,6.5783582931183,7,5.8910371575751,-0.362525085735888,5.65035093860392
-0.245567651080978,6.1419761143521,6,5.29987337647805,0.0722346592141948,7.7326839762338
-0.786388346088949,4.14731989367855,4,2.70191698780826,-0.188236587394311,6.4217839054761
-0.218230386730308,6.26802760481095,8,5.47010561554759,-0.662704488356703,4.552791247599
