"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.519369109500496,8.35571762437666,8,9.38589175143458,0.67341466633233,9.01599224872152
-0.780992149029788,3.60572600912734,4,2.48241152847975,-1.05536661667511,3.0052204170489
-0.281004408011513,5.04991759852391,5,4.53891020340811,0.104223394611446,6.60724995879703
0.197654139610404,6.95078366061912,6,7.35198834873541,0.427931548807533,8.0201569080355
1.17891011457383,10.665894220197,10,12.5176634564647,0.579126184066457,8.64703357796845
0.651087178494688,8.89479544235343,8,10.14817063453,0.687139172501946,9.06814321676852
0.36633147217246,7.69470289697853,7,8.43609561419489,0.473809521200564,8.21444078400962
0.0816054155103284,6.4497302141204,6,6.6136447759318,0.253480424985609,7.26049424349693
-1.90836313378919,1.68191960207808,0,0,-1.06412116384562,2.9878207400405
-0.84513599218339,3.4566978558845,4,2.27835632434936,-0.548923953181016,4.2233771491505
0.620829700372951,8.77400813527141,10,9.97856382891201,1.14526578951318,10.574485424854
0.00619278109736943,6.13526141323577,6,6.14750042403687,-0.167421488791638,5.4985820364871
-0.178559103447478,5.4152028424646,6,5.07792368330847,-0.365452661392924,4.79405782469486
-0.647728771754627,3.93919427517349,4,2.94487911934306,-0.918976005992812,3.28980856170321
-1.15744903547764,2.81733023525036,2,1.42582605555448,-1.16537897506821,2.79335458474647
-1.90836313378919,1.68191960207808,0,0,-2.45212479758378,1.13743656047643
0.94026577965137,9.94467877234196,8,11.5827986808411,0.648187139292187,8.91908522004063
-0.629900682743971,3.98643287635625,5,3.01101361536483,0.0443608319662991,6.35116735210748
0.371429599648087,7.717112174245,8,8.46851567149259,0.189014666706507,6.97686497350659
-0.135982972094504,5.57426835286303,6,5.31385427482311,0.168043487061647,6.88491991939436
0.478979139430221,8.18417490380403,7,9.14078941756228,0.416566913832894,7.97156310006781
0.45469700052826,8.079888287398,8,8.99128007538534,0.780834523846033,9.41326191176686
1.58757747733985,11.6392061205268,13,13.711082683,2.45283511807373,13.0413321453372
-0.50733315429073,4.32922023037194,6,3.49545286353948,-0.852871847224154,3.43784071494515
-0.159904357927418,5.48437567901497,6,5.18046022323787,-0.0699632358810729,5.87914359560812
