"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.458520696937323,5.1607634925594,6,4.328541890909,0.122501415241902,7.22698714683631
-0.533848264626632,4.92276994391756,5,3.99079713804288,-0.93641134638272,3.78147372291557
-1.20909292565014,3.11175735615268,2,1.60843949706223,-1.34482026145824,2.83515090929181
2.12853304916976,13.1817271355609,15,15,2.76742125389677,13.8699963614005
-0.431009069921816,5.2495918289529,5,4.4555651907136,-0.390009207587373,5.38462389417964
-1.55765424044758,2.4413317394953,2,0.771747213382511,-1.73432712768255,2.16812975423948
-0.685909242530137,4.46379549333743,4,3.35438116327036,-1.06480023871885,3.45724608531486
-0.252921685074654,5.8516142171122,5,5.32314487480442,-0.106366613886628,6.36562931219739
-1.30227099411399,2.91409949381531,2,1.36253037735208,-1.80279953231797,2.0721559665698
0.424831816768106,8.43455495182581,8,9.01648387768783,0.849770400226561,10.0598031498213
0.738971008724163,9.64823089704838,11,10.6374116488921,0.698707288732642,9.48389247497009
-1.15816449003455,3.22565415785213,3,1.7504382058457,-1.15874018577245,3.23506110154882
0.501082184902862,8.73154386297272,9,9.42510544041736,0.0481830392106168,6.94248187871107
1.93861740133497,12.9087830982396,14,14.6451575563372,2.41825972867941,13.5614054677183
0.605997964031134,9.13869668453887,9,9.972785740088,-0.0763913577196565,6.47557560576026
0.450967800062998,8.53640285586036,8,9.15742995934515,0.920740031072528,10.3209020971065
0.976018504840391,10.5134861116795,10,11.721951971439,0.884451399142489,10.1883111042769
-0.321429403982957,5.61431058395513,6,4.98041538918592,-0.394659006071689,5.36947693230184
0.245262565563134,7.73443375168188,9,8.02945755903676,-0.443040588090254,5.21357929400632
1.14258194368077,11.0666100968425,13,12.3959890397014,1.89958278987778,12.8833830304767
0.156879726749608,7.39022884359575,7,7.53702826212105,0.243690474535353,7.69707151965375
-0.356253888436106,5.49645405446124,6,4.81040763437639,-0.349995958285903,5.51619020221336
1.45216050914345,11.9381655498022,13,13.4476147542136,1.80092925001643,12.7125540786015
0.712873697518806,9.54912293112534,10,10.5098622751073,0.680504936855758,9.41316590399683
-0.934747287030825,3.77289637467987,3,2.44182094046882,-0.901731464247657,3.87285418702038
0.795823460151683,9.86205431326321,10,10.9099942324935,0.246878020555712,7.70951188825481
0.428533932889073,8.44898371657685,9,9.03650100945184,-0.0140643989944834,6.70734527544875
0.551056059884363,8.92580204450679,7,9.68827686456047,1.33523112171596,11.6556051474885
-0.513035574823133,4.98778533000988,6,4.08263277119884,-1.60243696865925,2.36978552151439
0.465102207500771,8.59146432884362,8,9.23328199501651,0.390054505342988,8.27103461007475
0.581196795786122,9.04270564514087,9,9.84501422896622,0.479004837157288,8.62163301878681
0.689349280868611,9.45935231942555,10,10.3936336393645,0.770142322638113,9.7590486282778
0.602098183359159,9.12361685570342,8,9.95276860832399,0.204489240177631,7.5443575369642
0.335132943251981,8.08484038842962,7,8.52684607767934,0.177834718313754,7.4408491061871
0.0576491462109868,7.00563506001788,6,6.98496544631161,0.0920162156571206,7.10985591835382
-1.50670631642457,2.52792519423855,2,0.880664633884687,-1.28422997455825,2.95939858280781
-0.420965528051574,5.28228516418484,5,4.50242028515885,-0.11086254057614,6.34923073353568
-0.478409899115234,5.0971948460597,4,4.23792854139533,-0.631461915966773,4.63396483785278
-1.13174727270329,3.28635944777044,3,1.82629024151705,-1.34510981059169,2.83457100983916
0.382125814854082,8.26807498900808,8,8.78441379682137,0.727405230712563,9.59493377456664
1.53233886662256,12.1297089747705,13,13.6796848350801,1.32232307517838,11.6196832461457
-0.0471797223298951,6.60473505386645,8,6.40876032274125,0.643656914194503,9.2694005497587
0.382125814854082,8.26807498900808,8,8.78441379682137,0.736326352145984,9.62932311890418
1.28157443376527,11.4840809937244,13,12.899934454543,1.7249664054553,12.5696183603693
