"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",1.90472479388921,-1.08160543201465
"Item2",2.31320699817896,-0.821065307250456
"Item3",3.79189154507393,-0.00719626196182636
"Item4",1.28390090692793,-1.29458936155152
"Item5",0.874547045287104,-1.61523411740826
"Item6",2.84893730939311,0.590530826090136
"Item7",0.34434192015267,1.61736901296066
"Item8",0.380009160623549,2.07994690998532
"Item9",1.64705117396676,1.09380691513359
"Item10",0.545389159259632,1.69951643493459
"Item11",2.96113730397678,0.542033864648428
"Item12",0.855686442385859,-1.47557910589509
"Item13",2.00689822033417,-0.946288828500868
"Item14",1.1034387696462,-1.55203481279076
"Item15",1.40068528290321,1.23848299643198
