"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.360226286426,11.5712646804479,11,12.7848732920544,1.01839376021584,10.415863160061
-0.376613714916368,5.62429686519371,7,4.9066039306481,-0.170166870085262,6.24171206573081
1.9561721665532,12.9551560631533,14,14.4833234642527,1.51696906339798,11.9733098207039
-2.09177990356748,1.77854753863956,0,0,-1.92874236371361,1.94776208263866
-0.611033210969866,4.91980780606581,4,3.93956365767025,-0.625785482082956,4.83220811919418
0.378754180619129,8.14672896589969,8,8.47285646600866,0.64787926467864,9.06001623495709
-0.547498376093371,5.10340327596954,5,4.19090344634719,-0.41825308722188,5.4464502477435
-0.385060078179415,5.59766915681475,5,4.86994157218642,-0.0543427539004194,6.62644125881452
0.430736092217538,8.32822341151949,9,8.7241962546856,0.148738766939667,7.3083283977533
-0.508786817669883,5.21797425729786,6,4.34806038843493,-0.974409718589717,3.90629858761392
-0.270534929211195,5.9651574056033,5,5.37719271029384,0.116600354506086,7.19991135978002
1.2325503134522,11.1816441772027,11,12.3161270521977,1.78154640009496,12.5977211908852
-1.07221490652982,3.72368544863007,3,2.35513068228929,-1.2075031929577,3.34581307220297
-0.767921761567127,4.48861772116574,4,3.35430703077442,-0.52087813503845,5.13617971113955
0.617959842915991,8.99900251597041,9,9.62254338777604,1.11001493354614,10.7352760580135
-1.74249907785378,2.31930964331101,2,0.663635698254398,-1.05474182021762,3.70818140587598
-0.241479816768922,6.06026499588357,5,5.50909231132884,-0.378513397172921,5.56992096724114
0.262879277325192,7.74882917837734,6,7.91132049040843,0.94274784526993,10.1445296177151
-0.122521888565719,6.45455433623962,6,6.0601452987657,-0.30563203909052,5.80072684245324
-0.328029310147582,5.77901975188024,7,5.11987589167193,0.0474898062806165,6.96747141805987
-0.611033210969866,4.91980780606581,4,3.93956365767025,0.64449220399007,9.04759646734753
-0.753345763788611,4.52745382404906,4,3.40657733100917,-0.03338649330939,6.69646792541488
2.20678296584632,13.3549973436165,15,15,1.68780824967262,12.392296795918
0.671000897018195,9.19317410863473,10,9.87388317645298,0.735212644972886,9.38168333826349
1.49790875014398,11.9536048441137,13,13.2468548286291,1.37821476476152,11.5885252305606
-0.359394792403018,5.6788360228206,6,4.9817310139619,-0.418377755575408,5.4460657262331
-1.20722266254375,3.4084339216669,2,1.9631177349032,-0.834292359279099,4.26461362028802
-0.147304576436719,6.37194539994064,7,5.94404861771813,0.724148249001064,9.34081896402884
-0.328029310147582,5.77901975188024,7,5.11987589167193,-0.482069171389457,5.25201746025173
