"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.104054466460585,6.32421672422865,7,5.68486992303941,-0.0422618067242012,6.53135309051879
-1.06451053078501,3.65065898030038,3,1.55534475854075,-1.06235914863017,3.58566003658531
-0.70872632570225,4.34585015717004,6,2.61121042857587,0.00836338319844489,6.7455344803486
1.94568446099992,12.8258978650209,14,14.8431917599015,1.32554947219079,11.6989828709917
1.6858819465741,12.4161557455108,12,14.304492285426,1.67710471004236,12.4589614410347
-1.61380612610369,2.85635059725956,2,0.483491416740051,-1.46050023236182,2.95828360301576
-0.530067241016465,4.81237999953946,6,3.32963787415765,-0.887490757474363,3.91641544224294
0.646163420721052,9.47400257779315,9,10.4530078363581,0.421469011436354,8.55789100362272
-1.22677090777317,3.39397030586289,4,1.18800148006636,-0.561673676154963,4.69481814041109
0.327858960349665,8.18124669004406,9,8.55507137328783,0.178889112027504,7.4918468055268
1.17783695937281,11.2436857563155,13,12.8288375609609,1.05878387060551,10.9407139039729
1.08301571164609,10.9663095778613,13,12.4748633087406,0.935317712133548,10.5379672758187
0.244291055217891,7.81961016035839,9,8.0081620287315,-0.244844665864207,5.72911476805526
-0.318369533531784,5.4991598465835,5,4.39092091425309,-0.146957268598636,6.10468789688059
0.421360555867417,8.57716639697673,9,9.14654651891423,0.0777179352478248,7.04548032700733
-0.288902328474144,5.60574180531796,7,4.5569578376923,0.236699713816117,7.74870242403553
-0.816407337409933,4.10868032603068,4,2.24621265255209,-0.622233785271307,4.5300065178403
0.101765659256258,7.19721654697527,8,7.05211591951453,-0.0753270128212375,6.39406839224079
-0.309435701375405,5.53121321053261,4,4.44080969942664,-0.183482419258871,5.96173165401091
-1.00369777696292,3.75410861464338,4,1.70832623673059,-0.892107853754875,3.9070582046789
0.304250647271541,8.07967017858402,8,8.40208989509799,0.273934535660805,7.9138519902977
-1.83240388323502,2.58721683751749,1,0.156808240098522,-2.01939847491548,2.2607392941285
-0.355451364299774,5.3686142222591,5,4.18813329975983,-0.11232796319655,6.24315140839252
-1.08861059874204,3.61088876071823,4,1.49721572548423,-2.11923563782169,2.15526604766886
0.490032058804689,8.8600217454185,9,9.56411537808933,0.203142834591784,7.59959372173873
-0.867134462678087,4.00628757336722,3,2.08940441245357,-0.687592793142313,4.36331291359182
-1.83240388323502,2.58721683751749,1,0.156808240098522,-2.02024808744808,2.25981811888416
-1.94697095601502,2.45548232109253,0,0,-1.89574612300099,2.39919287146716
0.573514747271963,9.19350893896744,8,10.0502400436145,1.03100869528294,10.8528386463261
-1.94697095601502,2.45548232109253,0,0,-1.11664707995968,3.49139078218013
1.12014921327365,11.077056085725,12,12.616821263127,0.269352674690765,7.89356018483017
0.245685408973924,7.82568429875955,7,8.01740004273068,-0.319609831511418,5.45922266965784
0.836507490197833,10.1656368130311,10,11.4167902047273,0.673477586311459,9.58694447065447
0.372660401318571,8.37234520190337,8,8.8415281870551,0.532857904262864,9.02565443311965
0.128314550773484,7.31291513067023,8,7.23124007343148,0.469171411249996,8.76053701228113
-0.128548574505465,6.22465700458062,6,5.52806168294089,0.0997688840773026,7.14208971039742
-0.2744377020309,5.65894424091199,6,4.63999688659959,0.11835025990809,7.22385579718082
0.992108977022256,10.6840055340704,11,12.1085703284919,0.970611772351316,10.6562516742055
1.15441528528457,11.1768361333262,12,12.7439897740725,0.468714371315108,8.75861137001408
0.101765659256258,7.19721654697527,8,7.05211591951453,0.434212033588965,8.61234534882976
1.24202036564573,11.4211607515923,13,13.0529276808241,0.816623337493602,10.1225117635915
0.107629524375542,7.22274016834147,7,7.09168446851631,-0.149478049554893,6.09471811942582
-1.36477203723763,3.19223736680423,2,0.913550285062557,-1.79531029212725,2.51814569425631
-0.945062781899471,3.85864478951696,5,1.86513447682911,-0.784480760648633,4.13583043888834
0.50152228271709,8.90661524985166,10,9.63246066850938,0.594308518995132,9.27512779566539
