"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.267389683622448,11.8729250991313,12,11.7922141388522,-0.0324331923371558,12.6564639902081
2.58164081072716,24.1650715587875,25,25,2.04706302247836,22.538574828033
-0.12577930746533,12.3374413169369,12,12.2312805895011,0.0712944599271358,12.9894722847874
0.687867836814296,15.0965684641069,16,14.961182312134,1.16743113215472,17.4489907262483
-0.141966395342605,12.28506912261,12,12.1816121320124,0.884915860828736,15.9956969410549
-0.0233129923189403,12.666047562794,12,12.5442903144146,0.432849791321762,14.1884192809736
-0.118038869078172,12.3624318733833,12,12.2549998499806,0.109133360120019,13.1111884607405
1.53188234240786,19.7193771205171,20,19.8655637024278,1.47644702833194,19.3120897669101
-0.594917793619881,10.7129641629798,10,10.6972204636344,-0.195750347387285,12.1276033582516
0.606271917485556,14.7772866432871,15,14.6343628012532,0.284511670836295,13.6834290790543
0.751245597216763,15.357847524116,15,15.2300212299656,0.81157598454895,15.664153034124
-0.811534953635954,9.84735931746629,9,9.86498831460451,-1.00707334550296,9.05568514728472
0.183154364424159,13.3237980132259,13,13.1800319719652,0.129645345294844,13.1773238868928
-0.515801124431854,11.0073262439187,10,10.9763395834558,-1.21167246865409,8.06465110512947
-0.566104442242523,10.8213844445082,10,10.8002040197955,-0.924388151515973,9.42475510311546
-1.54686163558386,6.09575838167754,6,6.01677029984576,-0.939854678194168,9.35700661635052
-0.118038869078172,12.3624318733833,12,12.2549998499806,0.126713550951175,13.1678628872886
-0.450315198949346,11.243449560429,11,11.1993147303186,-0.238848920589228,11.9858563779787
-0.47821074010965,11.1436512893074,12,11.1051524107281,-0.109050930911623,12.4096076189193
-0.391230292257607,11.4512407019666,11,11.3951132039367,-1.19999445124902,8.12433196229966
1.38850888860429,18.7955029774767,19,18.8598160890669,1.37918926564179,18.7060402212106
1.15226105964833,17.3504068562513,18,17.3130823986608,1.04770074832512,16.7984045561226
0.0126771507923307,12.780662105089,13,12.6541105605037,0.653691319049502,15.0066275971873
-0.272792331195619,11.8548714357564,11,11.7751999472221,-0.49593874948385,11.1063652533676
-1.1444899338684,8.30897052841855,8,8.33108419910952,-0.636695675877266,10.5902707820713
2.40781814711815,23.8198677667706,24,24.5436240097677,2.95215481842221,24.5786539781828
-0.892423825120372,9.49851322050349,8,9.52355352887819,-0.228010394469612,12.0216186130692
0.501987810377262,14.3928976742014,15,14.2438352594925,0.540500626357019,14.5750046719374
1.41098852206988,18.939535375014,19,19.0157398717589,1.27486077160025,18.0723878568478
1.41454320377476,18.962365656525,20,19.0404846661444,1.20157153734392,17.6433450577007
1.09008824446564,17.0001774884795,18,16.9429184570623,1.2093902959329,17.6883702132625
1.56206322966294,19.9134363515118,21,20.0785004201693,1.42196869488621,18.9714440102412
0.946213294398556,16.2483801659608,17,16.1541580350878,1.22136962951771,17.7577143439773
-0.73359473609269,10.1697319502672,10,10.1772636650507,-0.730506864044725,10.2283425865742
0.0321436991824698,12.8425706932116,12,12.7135859645843,-0.251791440120967,11.9430431146
0.260716802517254,13.574299375022,13,13.4259293629701,0.115573055476389,13.1319376592912
1.92382180028248,22.0403647109946,23,22.4513226710461,1.55758575380603,19.8207366745085
0.428214817330938,14.1339612206935,15,13.982903812575,0.543488109385204,14.5860374055129
1.40181197533493,18.8806634008075,20,18.9519684013594,1.47001266419676,19.2717600121423
0.555107090005888,14.5857017692715,16,14.4392798028074,0.964352118417293,16.3755858215165
0.160908767245667,13.2525489456557,14,13.1104865507361,0.131744800060868,13.1841007127956
0.788782750692396,15.5186746895561,16,15.396058215426,0.807941325570189,15.6481801696435
-0.48294454866518,11.1266021486054,11,11.0890554577155,-0.241905775747868,11.9757552981436
-0.145794018911197,12.2726621262759,12,12.1698531941657,0.0665675573857363,12.9742864854336
-0.29271811515897,11.7880380849893,11,11.7122334269934,-0.41195214937133,11.4013462425179
-0.590716869169343,10.7288614025918,10,10.7123347969052,-1.05659796204757,8.82624516173121
-0.0485658830414143,12.58543888941,12,12.4672666930004,0.0618403585917734,12.9591028858885
-1.09953221522305,8.53300054355061,8,8.55888377628819,-1.39849515131529,7.05986594607938
1.08197560136104,16.9555811812283,18,16.8959098445761,1.05675199824808,16.8458266215978
0.211880199368794,13.4161488299768,14,13.2704338815635,0.153004140551286,13.2528162638177
-1.02351642623281,8.8999275615532,8,8.92884745690937,-0.87045751150506,9.65655744736346
0.211880199368794,13.4161488299768,14,13.2704338815635,0.437617482157831,14.2051281391516
0.204459068486599,13.3922487128245,14,13.2470099690374,-0.121872681395975,12.368119098282
2.58164081072716,24.1650715587875,25,25,2.89065758279828,24.5271125867105
-0.0880474022549893,12.4589668296745,13,12.3467465146438,-0.18569449973271,12.1605092258224
-0.611672655845135,10.6492490043696,10,10.6365913721867,-0.859056679388142,9.70470289595331
1.38058430368648,18.7448893485912,20,18.8051003887599,1.14578243264297,17.3277082685888
-0.120270639777557,12.3552298376646,12,12.2481629037712,0.435469854474197,14.1975972685284
-0.468502234342306,11.178512999048,11,11.138056987927,-0.964410877809731,9.24824152868495
-0.101563213379483,12.4155181741071,12,12.3054281834804,0.211426272637588,13.4427356207113
1.79182369979608,21.3243783664782,22,21.6441895615247,2.03037426125175,22.4637499742083
-0.783299821318209,9.96565431478941,9,9.97992951911054,-0.501419529132651,11.0868053747681
-1.51075899525351,6.30597924018211,6,6.24088976434254,-1.95064264015068,3.86366222637658
2.58164081072716,24.1650715587875,25,25,2.19449593860415,23.1302551755075
-0.272886047301741,11.8545580216305,11,11.7749045992687,0.0598100214786863,12.9525823985506
0.446708022620972,14.1980017050987,15,14.0472617262436,0.235796452780805,13.5225510395713
0.278438733395588,13.6321224654968,14,13.4829960725367,-0.0143214027581253,12.7146383302633
1.44797771597262,19.1776561361238,20,19.2742278412143,0.727609679472903,15.3055570199124
0.160814040686584,13.2522459833973,14,13.1101912027827,0.12961978611226,13.1772413938741
0.989914690156171,16.4679350679058,17,16.3837016071679,0.665410436641331,15.0530512818065
-1.34447847463909,7.25071311454446,7,7.23759517664115,-1.35286527207205,7.31357918965002
-2.3601142942711,1.98945453473512,1,1.40215962079449,-2.32118016691102,2.13946713311292
-0.203493425761912,12.0844367672455,12,11.9917736150387,-0.541399375896119,10.9428813761926
-1.6797688438522,5.3172370752241,5,5.17927370351455,-1.46411494186791,6.68687185715139
-0.440293479223587,11.2790300027944,12,11.2328630004762,-0.219865055568069,12.0484419506106
0.828536589442097,15.6942783772676,17,15.5778009811472,0.683629195287447,15.1259294186592
-0.195840672466848,12.1095401320504,12,12.0154928755182,-0.469616115453462,11.1997571784131
-1.56844597098915,5.9695865452373,5,5.88185328598078,-1.184124255998,8.20482619570796
-1.16747931751844,8.19239307062529,7,8.21199695815501,-0.921699808787609,9.43647212139409
-1.97581978864553,3.66499314156199,4,3.35323450932851,-2.23342616117414,2.49278109866738
0.00500449512673635,12.7562479401635,13,12.6306866479776,0.742851855910212,15.3690818749642
0.0126771507923307,12.780662105089,13,12.6541105605037,0.314316629555343,13.7828833532753
-0.572379766066048,10.7978931938743,10,10.7779096558698,-0.261014870268848,11.9124573508603
0.700223561938913,15.1465417685892,16,15.0125104005751,0.576829626786841,14.7104164801234
-0.510227151525165,11.0276786233856,11,10.9955860404114,-0.45287982101618,11.2586787415586
-1.35286900726481,7.20425739115613,6,7.18900156573684,-1.31411674135497,7.52498935212718
-0.272886047301741,11.8545580216305,11,11.7749045992687,0.27898017741472,13.6650624797106
0.959282386106144,16.3132378992745,17,16.2218978820034,1.06113628412321,16.8689027016098
0.690553003085763,15.1073904142784,16,14.9722938482282,0.258265336617416,13.5965152900886
-1.54164475319027,6.12620565026805,6,6.0492824416808,-1.52063055723963,6.35918186470804
0.108206443572247,13.0844279804456,13,12.9470665957589,0.785879325023567,15.5521222822234
