"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.736528076818114,8.95954776184183,8,9.06962333954435,-0.410508553588748,10.3857483237671
-0.466181759557126,10.0971872796832,10,10.1753832703386,-0.451672036932627,10.2189016511429
-0.501982962949263,9.95126158045766,9,10.0355413311285,-0.398467730217729,10.4342827502074
-0.528518827870031,9.84227677451601,10,9.93075684141575,0.170351993374676,12.6667509641147
0.156190714916504,12.5317156481945,13,12.4611539268508,0.584966405640341,14.3799167699625
0.400997225234641,13.5107461155473,14,13.3776441410305,0.127717716085813,12.4987338525829
-0.587274825262826,9.5982668593708,10,9.6950145738846,0.151320559863052,12.5916375245343
-2.58031792053457,0.909962214814653,0,0,-2.84032213981901,0.571640135119383
-2.12904105914473,2.10247864690235,1,1.52742187175013,-1.97810268607989,2.70436419535511
1.17974745564549,17.1756482044854,18,17.0254618604191,0.993661917310059,16.3110499268548
-1.92211406010062,2.97883144036487,2,2.55911182036341,-1.59228553501966,4.67796164045444
-0.0668435723614643,11.666729791886,12,11.6549605889215,-0.0809217321056674,11.6847815312366
0.626117794343437,14.4661937053611,15,14.2870709695643,0.444894389002092,13.7804875731616
-1.86556961854269,3.25019218518843,3,2.87343415183814,-1.51822189250707,5.08518138574825
0.896721421056391,15.7176352116307,16,15.5179268661529,0.49286722419878,13.9828934752357
-0.497921195422076,9.96788030908065,10,10.051493309298,-0.625627989506238,9.49501558314468
-0.0290429747374495,11.8127121451872,12,11.7911440143028,0.431031618865676,13.7225124633799
-0.00532139224782878,11.9043573743986,12,11.8765859330242,-0.075154639108161,11.7072110831001
-0.0566546143782251,11.706077660442,12,11.6916787933281,-0.304867545970049,10.8079344499605
0.432200181927174,13.6394196292732,14,13.4990031289336,0.70837970509967,14.9316990859954
0.654789452596542,14.5929394917845,15,14.409417514025,0.530216711807767,14.1425019682084
-0.0336785337390858,11.7948081360425,13,11.7744477121285,0.143995568385297,12.5627768227617
