"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.02097307009548,16.4062977357474,18,16.4622731677371,1.09652673076132,16.7610530084338
-0.228735609856231,12.6269045007254,12,13.4398438830539,-0.459774878836402,11.937005026409
0.161616091446173,13.8189441811156,14,14.3468730791812,0.229498929125938,14.0648845165622
0.466511088299058,14.7388033082135,15,15.0434909396665,1.11066395260421,16.8093477085701
-0.432219982038631,11.9973597339211,11,12.9328455470116,-0.674425248325811,11.2509393097169
-0.633230439638644,11.360582974864,11,12.3899454948113,0.170105366196665,13.8829086604033
-0.0226911160328107,13.2577898351217,13,13.9253181677505,0.18420879691871,13.9261412709705
-0.508595356507784,11.7578239121898,11,12.7324140311524,-0.756562585936365,10.9798185036884
-0.66431174310317,11.2599337874103,11,12.3011279795923,0.28595979728549,14.2376436057427
0.299981893058104,14.2379319215288,15,14.6612252483653,0.0788778682191685,13.6029784811473
-0.422099161411489,12.0289321180503,12,12.9589353068156,-0.576187832184209,11.568214500052
-0.250003179681015,12.5615062855793,12,13.3883798014388,-0.55421011641387,11.638352835322
0.0107447191701738,13.3598067455841,13,14.0023888153555,-0.413406324841331,12.0823384450499
0.496720977971058,14.8292491550911,15,15.1138566079738,0.658744536820659,15.3738926636863
1.17978550852323,16.9168648089018,17,16.9580150884512,1.46228335240907,18.1705147516068
0.0915915640899975,13.6060987366181,14,14.1874978312827,0.212885887449221,14.0140078469303
0.828198188731864,15.818618539496,17,15.9281693794684,1.02398780880572,16.5184545053819
-0.208743418342522,12.6883213561819,13,13.4879501057595,0.237798174969111,14.0902932633953
0.680225452733142,15.3767026302786,15,15.5528400517156,0.266722367068234,14.1788075553074
-0.675423997029765,11.2237681629791,10,12.2690102046147,-0.879133212397887,10.5622321753124
0.934218455884969,16.1390174008978,16,16.2142668753832,0.36119769762797,14.4674786900567
-0.264927846436569,12.5155702314556,12,13.3520782293792,-0.647647787078951,11.3380963823637
-1.12321905995557,9.64618412572809,10,10.765347663173,-1.1169126988058,9.69099318207835
-1.55919483080381,7.74705752881057,7,8.70871600639447,-1.69734242677525,7.04207802314816
2.41822988952295,22.6829209920987,23,23.3214751263472,2.27322470619432,22.3627415029615
0.204605604752759,13.9493646671726,14,14.4445062169384,-0.337425978778323,12.3191291993759
-0.264927846436569,12.5155702314556,12,13.3520782293792,-0.639433882207353,11.3647234957672
0.236670712223427,14.0465059754216,14,14.5173107187656,0.441274499873772,14.7116361967116
0.040220351100032,13.4496652200359,13,14.0700581239866,-0.302780558699779,12.4266675007442
1.02097307009548,16.4062977357474,18,16.4622731677371,0.734492444559763,15.6055994238532
1.79080682664855,19.4722105052056,21,19.6726496302177,1.61563293341098,18.8903484246067
1.70176105545656,19.0240717200186,20,19.1812623169615,1.57590196542406,18.6958258094579
-0.440729082291196,11.9707872042991,11,12.91082908411,-0.651696770877389,11.324952506046
-0.46961517836207,11.88037735372,11,12.8355166555295,-0.264857051760014,12.5441415686697
0.652413953755637,15.2938508644269,16,15.4847400849356,0.67447193643254,15.4219045248111
-0.675423997029765,11.2237681629791,10,12.2690102046147,-0.33169469545754,12.3369351269377
0.197841097141459,13.9288562546065,14,14.429147632326,-0.152004903413265,12.8926590805471
0.00444677275428436,13.3405978284107,13,13.9878984870568,0.312879543399986,14.3199277422898
-0.372664799721905,12.1826712065234,12,13.084922650408,0.0887824111720599,13.6333922061801
0.422946671381397,14.6081554983989,15,14.9426889304425,0.856679237215413,15.9835137587963
0.167353882846689,13.8363629359238,14,14.3599094347305,-0.421557227220804,12.0568424000392
