"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0789967178440292,13.6405331720532,14,13.7141623844659,0.0176699454459944,13.4347766869589
-0.138128236099746,12.6330375020963,13,12.7408839699977,-0.158113475653103,12.6055072098581
0.0123347898574311,13.3331524932393,13,13.4179712393353,-0.0262309623212862,13.2290642565697
0.142994587132427,13.9347516756275,14,13.9973205510667,0.228514293273258,14.4171567125934
0.968199336792356,17.8027707194844,18,17.81805977936,1.01915380764477,18.2120200983818
0.384973727735813,15.0469188474065,15,15.0687624111481,0.40329228798687,15.2332316677039
0.219582131287544,14.2863588307214,14,14.3355721858277,0.0996207978249029,13.8172675780499
-0.196480629008963,12.3580394643493,13,12.4736842727738,-0.30063237547339,11.9174931144527
0.113941091865083,13.8012595761663,14,13.8688755249713,-0.405489522731628,11.3981072340506
0.297759843393977,14.6454048601903,15,14.6812486225336,0.117605180127403,13.9010304998983
0.389078639220599,15.0658551477084,15,15.0870755621815,0.26731735335652,14.5978401686322
0.208166855047837,14.2339602262032,14,14.2851586488086,-0.537111883774112,10.7261313042683
0.395719650320674,15.0964992639073,16,15.1167197543679,0.379074443837023,15.1197150065358
-1.59786484258482,4.78733674310951,4,4.5962530069426,-1.33633255503216,6.13351695463674
-0.124150948639105,12.6985725099109,12,12.8044459077046,-0.0356608025541514,13.1847794759405
-0.517413971345318,10.7892300294657,10,10.93170546921,-0.191345351125979,12.4466277238253
-0.160735772808211,12.526773407617,12,12.6377274377553,-0.226634666209847,12.2769505063176
0.17514676991786,14.0823873374065,15,14.1393458711066,-0.572256356900884,10.5424637437537
0.286078631071986,14.5917211081939,15,14.629527286799,0.186213106172522,14.2203166220403
0.126241405614648,13.8577884714616,14,13.9232716489824,0.212736349023829,14.3437274071028
0.0855115595099495,13.6705151020657,14,13.7430293256843,1.02713533499153,18.251879278005
1.97791345395383,22.5935901084612,23,23.1919791624693,1.69907517361557,21.5517267514664
2.50663895289204,24.0078341638119,25,25,3.50233186742975,24.7998371665049
0.305434538080534,14.6806853710831,15,14.7152487993107,0.112524332676156,13.877370630876
-0.735582219164336,9.64990351283303,9,9.7895204140372,-0.439575026699249,11.2263762731806
-0.540625575476233,10.6711148624096,10,10.8142407292201,0.144877966376127,14.0279850512055
0.422526603251974,15.2203102470575,17,15.2366047604608,0.801455295967519,17.1363883062749
-2.62273172872867,0.979946051341752,0,0,-2.09662476585069,2.19301396364072
0.590321804730212,16.0004551989338,17,15.9976277416153,0.919156200476448,17.7149875520078
-0.626681743040694,10.2268471905064,9,10.3705155806865,-0.548864979779015,10.6649175594309
0.234422869437246,14.3544859166703,15,14.4011269584326,0.456547550594411,15.4835528655382
0.913220188927345,17.5360312300536,18,17.5415604134594,0.883298435727896,17.5379353650988
0.389293052529151,15.0668443644838,15,15.088032335222,-0.319477102288778,11.8250724909731
-0.29130143358018,11.9055154588681,12,12.0321466547892,-0.255374468142486,12.1379631653698
0.558230542033333,15.8504621511226,17,15.8504051359877,1.05156269068908,18.3740176652525
0.171744535196208,14.0667681573334,14,14.1243208062838,0.295756750268554,14.7303956949768
-0.192794924556753,12.3754808524543,13,12.4906550718369,-0.547941080892649,10.6697370562865
0.481077401518554,15.4914435590075,16,15.4998760535921,0.431044083933676,15.3635497183886
0.446402898569329,15.3307507695564,16,15.3437120580072,0.67818703387251,16.5385752905591
-1.57244488641531,4.92503376991924,4,4.75216338453507,-1.82050531185896,3.40935993921609
0.447610477276621,15.3363408514571,16,15.3491379886544,0.139184843871695,14.0014889991089
0.464471949474442,15.4144415669679,15,15.4249940161333,0.799935691828463,17.1289673565468
-0.469690599478125,11.0298725620599,11,11.1703896745249,0.221356933609354,14.3838448710716
1.18230685859514,18.8560763594707,19,18.937135309562,0.776592495680364,17.015132559066
0.317584399750207,14.7365554575091,15,14.7691079616783,0.259814785475173,14.5628913076014
-0.00353925881542032,13.2597603380387,14,13.3471716910229,-0.079487204438609,12.9784216620909
-0.0688018796409383,12.9569800479062,13,13.0546794394231,-0.19801903944715,12.4146183510457
-1.09625113527351,7.63430471843237,7,7.70950517812917,-0.868509951772565,8.91642167248243
-0.0882671834716446,12.8662921157283,13,12.9669289973709,-0.658385379800399,10.0842107999427
0.106063242652167,13.7650437040743,14,13.8340217462794,0.597272183320428,16.1506449352407
-0.129433813921562,12.6738170526248,13,12.7804407350737,-0.240121379746049,12.2118214670088
-0.667842033043604,10.0107318071273,9,10.1535338509805,-0.919767629142727,8.6212742452992
1.15151425921359,18.7032896029816,19,18.7721211245169,1.45987667993844,20.4187323064886
-0.240705974375778,12.1479284222561,12,12.2689732081998,-0.24813630584279,12.1730385464046
0.657589427632367,16.3162576466152,17,16.3093486139274,0.274861237235004,14.6329895050747
-0.0703182329802919,12.9499223149984,13,13.0478528629337,-0.324015904098353,11.8027555062019
0.555575763270286,15.8380720982699,16,15.8382658813384,0.813055884932171,17.1930816311029
0.858584792922804,17.2725382342615,18,17.2710669631593,1.13400048480084,18.7876014631426
-1.49393283707866,5.35749432867835,4,5.23831716427503,-1.67332862367186,4.17925337572413
-0.150247777232411,12.5761128219266,12,12.6856383327931,-0.0571480002809121,13.0837226960091
-0.232274615031485,12.1881072968889,12,12.3081585731169,-0.474659474181015,11.0479875767521
1.40379468625955,19.9620331392435,20,20.1563893202779,1.55064798972876,20.8600416175553
1.09668738863453,18.4322520125404,19,18.4816110467653,1.20792674984692,19.1596024111304
-2.07676115649495,2.51733809271692,2,1.95204987748368,-2.14981012765494,1.9988447156421
0.521776285980736,15.6805612253172,16,15.6842170448729,0.831191019653485,17.2818587083714
0.666940069939548,16.3603137701452,17,16.3530405902588,0.64416632893098,16.3750507475695
0.314678103173508,14.7231890827568,15,14.7562207412922,0.453232534286979,15.4679406776805
1.21997842184899,19.0434791830601,19,19.1407380211158,1.07262873725845,18.4795176170575
1.18217807228848,18.8554365703629,20,18.9364424670034,0.747271026467946,16.8725738752689
0.446402898569329,15.3307507695564,16,15.3437120580072,0.308142134614701,14.7881682771727
-0.191796367782742,12.3802044433775,12,12.4952506390728,0.0367097687894403,13.5237915590898
0.993064358043827,17.9239291703182,18,17.944562244311,1.26833875683355,19.4636423274769
0.0824254155414699,13.6563134372917,14,13.7293562311783,-0.403120646748018,11.4099863495301
-0.701691297590507,9.83122785691165,9,9.97272306552836,-1.07705202480611,7.69504689478043
-0.0651943474336591,12.9737664560715,13,13.0709143649274,0.186545628686609,14.221863725919
-1.13912570131023,7.3873921707879,7,7.44837641704324,-1.17933504206471,7.08092035809887
1.37464343285755,19.8162982761605,20,19.9934351169396,1.10982734551206,18.6661400548512
0.598661136919912,16.0395012183349,17,16.0360362179253,0.776630685783,17.0153185484394
-1.25150480345549,6.73844751107821,6,6.75444848276863,-1.01414409421916,8.06878476989244
-0.00807149945299805,13.2387895415208,13,13.3269351864771,-0.107469911012122,12.8461394914949
-0.337531500401929,11.6819060509992,12,11.8130465854978,-0.25548740724985,12.1374154850536
-1.25022656407526,6.74582620048769,6,6.76240292687346,-1.23559795964485,6.74125510927845
-1.41558025455037,5.79799466664567,5,5.72794201743047,-1.60943610749252,4.53336706246834
-0.578432898903001,10.4771818566971,10,10.6209201038096,-0.360721143167541,11.6214282405438
-0.27924444321367,11.9634932492312,11,12.0888531117693,-0.707812307887381,9.81586960661157
0.44852137265629,15.3405578247277,16,15.3532314333107,0.172286817151132,14.1555227132458
-0.799199430416364,9.30528929191973,8,9.4397272052004,-1.14484810650537,7.28864988536664
1.40121768832445,19.9491563461491,20,20.1419658344437,1.12218307483491,18.7282072896708
-1.23814466096027,6.81558530109739,6,6.83753073295313,-1.37721095017626,5.88816872242774
1.55298674217196,20.7021817689712,22,20.992927324403,1.51576704802543,20.6917410644064
0.591522134564354,16.0060735563112,17,16.0031521726975,0.0704669921333688,13.6813723495764
-1.02931095991762,8.01788874122062,8,8.11218687635347,-0.639236789760858,10.1871103412294
-2.62273172872867,0.979946051341752,0,0,-2.2170968747954,1.77270607352118
-1.84648090031057,3.52009065311815,3,3.13735135088567,-1.93887695954367,2.84726292144936
-0.809788392462519,9.24740360108579,9,9.38075764364176,-0.875697747479402,8.8752603501418
-0.471199180223791,11.0223100390441,11,11.162901411538,-0.336852171302141,11.7395171578525
-1.04041373403895,7.95446961374916,7,8.04585386989048,-1.0778712730079,7.69015590641019
-1.50591732678125,5.29084200014619,5,5.16374011896585,-1.52237795998018,5.03093235698222
1.97142972656567,22.5690349985434,23,23.1626568855863,2.34935067834036,23.7456327844063
0.377203403568761,15.0110844739334,15,15.0341178945376,0.276633778189456,14.6412495702779
-0.129403120824869,12.6739609295414,13,12.7805802687167,0.413579720917619,15.2815091371708
-0.164592181485248,12.5086127314352,12,12.6200862009257,-0.0785209590415599,12.9829816190301
0.56706632592558,15.891719244904,16,15.8908507433187,0.707499826040965,16.6799723902828
0.719384643385292,16.6081589924654,17,16.5998597421499,1.11087478265663,18.671400318059
0.597974622005908,16.0362857629882,17,16.0328719139201,0.330102256431266,14.8906808965407
-0.474762996525828,11.0044332604396,11,11.1451969255058,-0.135652918182787,12.7124368369553
0.039700901873405,13.4594852090957,14,13.5397644047133,-0.0128248504989372,13.2919594512704
0.619510760788744,16.1372497609001,17,16.1323482691721,0.288291843696605,14.6955888802196
-1.38443099054449,5.97504784800547,6,5.92314547391902,-1.2411843621295,6.7075070917505
-2.16677109321775,2.18057705233234,1,1.54564397096618,-2.05751115806243,2.34445573185547
0.0980430161851732,13.7281631011976,14,13.7985242938615,0.149551620413827,14.049734811627
-1.66355143454897,4.43761815422359,3,4.19791035656166,-1.40314981004705,5.73316607406695
-0.0491370774619581,13.0484082542941,13,13.1430757402112,0.125871436026184,13.9395173718365
1.1294775009858,18.5941893825147,19,18.6548386679058,1.36135989840354,19.93011901475
0.0413958749453439,13.4673025827476,14,13.5472979333706,0.159983166102279,14.0982757199753
0.462986921150604,15.4075595405125,16,15.4183060513376,0.0605906550414935,13.635297379935
-0.265995829899086,12.0270465420129,12,12.1509656098045,-0.585033557376741,10.4752197149025
1.16891624425574,18.789588257463,19,18.8652167657222,1.16160321451505,18.9264299873632
-0.577692415169898,10.480998806397,10,10.6247305445065,-0.332414413859724,11.7614007147757
0.48169162662599,15.4942935256985,16,15.5026494099993,0.830242503893367,17.2772109533144
0.866597812063356,17.3110849528644,18,17.3104778591246,0.591402313173798,16.1226344690543
0.308618039847837,14.6953223163144,16,14.7293568916702,0.332118130104659,14.9000966583225
1.17815500934613,18.8354538445682,20,18.9148105009117,1.21435151597127,19.1919483805737
2.14122251059424,23.1536261575127,23,23.8723007421546,1.99637460773426,22.753137455335
0.165504899396914,14.0381213113851,13,14.0967634762706,0.775285945717298,17.008770027442
-0.350731346005126,11.6176619984421,11,11.7499798368225,-0.0520199366614224,13.1078600348568
2.00811254218403,22.7056906773166,24,23.3262863461494,3.00573699856123,24.5785096934806
1.31815249918925,19.5336989857821,21,19.6793080223645,1.06007329284988,18.4166214199304
0.977243389606441,17.8468017441255,19,17.8639665024629,1.31595259817009,19.702810825123
-0.604492404824607,10.3423742040516,9,10.4861972685215,-0.616228228341749,10.3099766842315
-0.14265472752696,12.6117879636522,13,12.7202650350271,-0.368421084417927,11.583191737234
-1.11592121577934,7.5211178465162,7,7.58999308489815,-1.24057459109253,6.71119080397278
1.51579853484371,20.5191024300047,21,20.7847165234597,1.63581738766811,21.2624627769518
0.981705482264851,17.868541260488,19,17.8866600345469,1.130364709967,18.7693250800594
-0.333685383630733,11.7005910874634,11,11.8313791788721,-0.351204934097301,11.6685874771113
1.01802531896149,18.0458787458318,19,18.0724727385959,0.600825242520462,16.1676082017524
-1.52223095061492,5.20046368018332,4,5.06241102754184,-1.67158115793789,4.18879593455999
-0.0769204539571261,12.9191795047428,13,13.0181119841116,0.341804148226232,14.9453517695094
0.445557596256537,15.3268379829686,16,15.3399144394802,0.3939619362111,15.189475597662
-0.72369051321115,9.7137082857808,9,9.85405116309314,-0.769538095827236,9.47521092221123
0.282906551249169,14.5771459016694,15,14.6154876432409,0.354757776380291,15.0059105750369
-0.493765748466752,10.9088403376529,10,11.0504473965422,-0.777905369804264,9.42856171700746
-0.952575232481542,8.45342239374783,7,8.56523869647108,-0.831389980852507,9.12776725710626
0.334080995150083,14.8124510829295,15,14.8423078005852,0.461603287747384,15.5073712197805
-1.65167365730817,4.50016325618864,4,4.26939759072258,-1.67284342972318,4.18190207571939
-0.355748063849838,11.5931972815932,11,11.7259493127698,-0.0158229651576215,13.2778999084525
1.1306200993975,18.5998409996447,20,18.6609028091632,0.75200531509067,16.8955592223563
-1.13876704582731,7.38946047927921,7,7.45057026121371,-0.762352344277001,9.51518369519626
0.512491875780772,15.6373680402071,16,15.6420579385836,0.405066069219978,15.2415532682835
-1.39497705934905,5.91499904822293,5,5.85704327670591,-1.65468598914785,4.28148610096699
-1.71683268014762,4.16115174337618,3,3.8806602110073,-1.82072062647918,3.40828757979682
0.15690992741447,13.9986569384795,14,14.0587993817353,-0.451554879053414,11.1656533662483
-0.456771179888532,11.0945214210329,11,11.2343705134721,-0.674608589087525,9.99656967003236
0.204952402303257,14.2192054314007,14,14.270963629707,0.114491352565846,13.8865307870323
-0.247676973506662,12.1146634240106,12,12.2365164591029,-0.451098995222881,11.1679676837075
1.22271219077109,19.057097433202,20,19.1555842099893,0.693860566950113,16.6141218815773
2.02347678732793,22.7612681983024,23,23.3931647162314,3.07495100005739,24.62175862669
-0.598092119482972,10.3755699811625,10,10.5193984808616,-0.434137377753588,11.2538747761205
1.21970445064481,19.0421145282658,19,19.1392506922176,0.992310975576939,18.07815881357
0.815787552752521,17.0672270967283,18,17.06204958909,0.970827447383281,17.971246787042
0.528664690286587,15.7126277691451,16,15.715538820878,0.635612473542064,16.3340323759611
-1.93624488880727,3.1066341946855,2,2.65226638559548,-1.82221294120337,3.40085993341025
0.457152512956564,15.3805279429118,16,15.3920437715201,0.226390940038695,14.4072737882317
0.769610350464949,16.8467542897174,18,16.8392201728033,0.272293790749072,14.6210260182265
0.2885896430224,14.6032596407898,14,14.6406426512215,0.165036076795379,14.1217866642237
1.29939513066069,19.4398952618522,20,19.5756104621731,1.61561922304055,21.168256728984
0.113887598096124,13.8010136873634,13,13.8686388961672,-0.005666017792142,13.3255166017945
-0.451301639299129,11.1218287753396,11,11.2613779237226,-0.710343376550393,9.80202188445831
0.286700658358992,14.5945793615485,15,14.6322806478136,0.151176550430975,14.0572964319156
1.18799540457949,18.884342352433,20,18.9677606317175,1.31012988280554,19.6735993763073
-0.406825169923309,11.3425423280329,11,11.479285350426,-0.240250441499588,12.2111974232679
0.157149166116041,13.9997554878913,14,14.0598561834618,0.101945385836153,13.828096979969
0.288705188299226,14.6037906092573,15,14.6411541643813,0.582546265254268,16.0804067285709
-1.18972483127147,7.0952944821692,7,7.13742835425283,-0.853091846007531,9.0044571026913
-1.48063427717663,5.4316985529933,5,5.32119245177296,-1.44634561621127,5.47656158846422
1.61864912037146,21.0216264860146,22,21.3580613930773,1.41465135923491,20.1953891372119
0.391557300819557,15.0772913701127,16,15.0981373749989,0.379297516324374,15.1207597944934
-0.48662747934972,10.9448031502057,10,11.0861083766218,-1.00039217963564,8.14995150609412
-0.0223270697734666,13.1727781052374,13,13.2632152684775,0.159809681451251,14.0974684879546
-0.00847142147469407,13.2369387285161,13,13.3251490363218,0.00357050963901664,13.3687850536782
-0.0950347690291806,12.8347158510324,13,12.9363584820328,0.359965849637506,15.0302709901476
-1.03506866352982,7.98501193352385,7,8.07781132077876,-0.9474328378033,8.46047066753315
0.76438001199785,16.821849792018,17,16.8141511609909,0.505492178070432,15.7145723614006
-0.832824074889561,9.12097417343028,8,9.25174018750194,-1.03592876940085,7.93979493183176
-1.57340038132739,4.91983587719411,4,4.74628765894754,-1.56239979832494,4.80027011425401
-1.15444869695551,7.29899252787613,7,7.35450791132048,-0.841416542361793,9.07088499520895
-0.799253061552029,9.30499648248834,9,9.43942907110446,-0.822594475815407,9.17753881265068
1.09140683629106,18.406220099144,19,18.4538601436947,1.59610073359694,21.0764575913494
-1.40692485387866,5.84709638786343,5,5.7821689034945,-1.29938626309034,6.3560827867194
-0.7349953166874,9.65305710987293,9,9.79271156854413,-0.142266762696637,12.6809857648164
1.008842033703,18.0009753135555,19,18.0253062704248,0.874805212803713,17.4960970562397
0.787441423559829,16.9317607313409,18,16.924941685315,1.44019984290752,20.3217924622546
0.400645455014391,15.1192357796155,16,15.13872134888,0.398491733374175,15.2107152604053
-1.27990429313702,6.57462185261584,6,6.57744813801339,-1.13983056652734,7.31882643527707
0.0968940510452387,13.7228787487469,14,13.7934377723982,-0.16565270302185,12.5695350341138
0.585003967137996,15.9755712189561,17,15.9731685144901,0.621693150921904,16.2673666913253
1.61944928898441,21.0254827168768,21,21.362482997418,1.72906249449159,21.6854549805854
0.820316183433753,17.0889074996736,18,17.0840511836021,0.575528066746218,16.0469697796083
0.162295259524153,14.0233846167941,14,14.0825871264026,-0.363322635806915,11.6085175743281
-0.434042598558555,11.2077572061631,10,11.3462942135819,-0.596978596105067,10.4121254868087
0.655595164290481,16.3068666638636,16,16.3000420571498,0.993658090683463,18.0848694537427
0.111060511129855,13.7880181318408,14,13.8561325158397,0.0932020659352751,13.7873606911026
-0.191872076883575,12.3798463337391,12,12.4949022438714,-0.363550899233909,11.6073843682526
0.925700357074924,17.5964406651225,18,17.6039412231342,1.1500731755432,18.8684247996847
0.0856943953498306,13.671356407888,14,13.743839295336,-0.207539578623358,12.3688919309199
-0.773277125359241,9.44636998826727,9,9.58318872803754,-0.243153288975305,12.1971574728479
1.33126463652441,19.5992903782753,19,19.7519901062486,1.13114182747761,18.7732312912769
0.631140576419275,16.1918540839552,17,16.1862526776133,0.408046764552959,15.2555393770556
-2.62273172872867,0.979946051341752,0,0,-2.72244413307986,0.689829235706506
0.190730489166478,14.1539243081508,14,14.2081622395084,0.383189367738637,15.1389901649815
-0.478738509161488,10.98447245644,10,11.1254230937454,-0.480125083961019,11.0200439667113
-1.12759267621903,7.4538802766305,7,7.51884498638527,-1.25231081131668,6.64029167192805
-1.88177083970421,3.3543448956519,2,2.94344082047646,-1.91093939326407,2.97476555685373
0.247137835879133,14.4128622530364,15,14.4573092325989,0.010841740420882,13.4028259700971
0.512082640561267,15.6354648929105,16,15.6402011553381,0.213001414360286,14.3449608728153
-0.235670147718831,12.1719333458481,13,12.2923868195387,-0.221139805943991,12.3034398676507
-0.68576332066589,9.91589406750243,9,10.0580731778812,-0.845101114235616,9.04994344148001
-1.66970213095736,4.40535695530208,4,4.16099538381833,-2.50900552300814,1.03011093318333
0.48076939269262,15.4900144636668,16,15.4984854247084,0.235992022611836,14.451963968895
0.879554262925613,17.3734832596736,18,17.3743901655296,0.894691064296807,17.5941159018905
-0.00314383460483151,13.2615896207276,13,13.3489367809892,-0.285413185954531,11.991860876242
-0.167750606737902,12.4937313882286,13,12.6056279208675,-0.588287681377712,10.4580533633926
0.47300335834064,15.4539919378871,16,15.4634435899682,0.62298349890068,16.2735424984787
-1.49645548129187,5.34344690470781,5,5.22261025568841,-1.58656506882524,4.66254201054729
0.44983372507887,15.3466337724137,16,15.3591298554152,-0.402540112082269,11.4128964489549
0.162783717542815,14.0256273581148,14,14.0847445978238,-0.352020837142607,11.6645482674514
-0.806247250043939,9.26677797805326,9,9.40050179911199,-0.758438244262154,9.53692220684898
-0.185004108841109,12.4123150595806,12,12.5264844938481,-0.436173202781283,11.2435841090043
0.0403026758720858,13.4622607383757,14,13.5424391929898,0.212524290833986,14.3427406096646
0.951355554492606,17.7208812425231,18,17.7328824522783,0.585323949637171,16.0936472036269
-1.51601838920997,5.23483275268287,5,5.10097222973042,-0.898170568654099,8.74608611532878
2.19330935992322,23.3080338522422,24,24.0652654610788,1.92629240372055,22.4975007872258
0.314678103173508,14.7231890827568,15,14.7562207412922,-0.117838901080811,12.7970060786713
2.50663895289204,24.0078341638119,25,25,2.55464147055251,24.1159619587998
0.19448956960345,14.1711793789981,14,14.2247614714144,0.366447482142056,15.0605987618643
0.255915656806852,14.453168343253,15,14.4961070563248,-0.250122081543463,12.1634205513837
0.556922046163378,15.8443549602921,16,15.8444211604144,0.401180388803615,15.2233251455427
0.0867014066310744,13.6759899801015,14,13.7483002337677,0.560590214677241,15.9758808464399
0.754255173568337,16.7736785418144,17,16.7657186607034,1.16017009690807,18.9192192866765
-0.903668741235746,8.72802783408589,8,8.84874898956578,-0.883417214890327,8.83097053880173
-0.00530737133788783,13.2515801300916,14,13.339278266281,-0.296177907389372,11.9392843779436
-0.760362527930579,9.51632033198431,9,9.65418451511644,-0.895393279262407,8.76208911338133
-0.185030046521793,12.4121925029454,12,12.5263653048967,-0.744644324752475,9.61333611936137
-0.912226657571522,8.6801622539793,8,8.79944579102813,-1.18515885328802,7.04579528592978
0.26641035590158,14.5013657297429,15,14.5425091398609,0.415994008022185,15.2928441956661
-1.53823469681929,5.11221426785888,4,4.96324187138437,-1.54502377318393,4.90004119755154
-0.294949181589856,11.8879477706935,12,12.0149559990304,-0.523721699554617,10.7956193883986
-1.10196589302414,7.60143868569143,7,7.6748355695008,-1.03599660057741,7.93939253809954
-0.372665580930269,11.5104970187922,11,11.6446585130751,0.0427874972932507,13.5521840350706
0.203562530818676,14.2128257312136,14,14.2648260586896,0.410362595079414,15.2664078247652
-0.822867663420297,9.17570283047597,8,9.30762660325393,-0.8722725949165,8.89488411745915
0.2661244116696,14.5000523935771,15,14.5412445949554,-0.332720117808153,11.7598939297633
0.240594468645808,14.3828195713897,14,14.4283943888412,0.436216062126539,15.3878663271422
0.336782656547065,14.8248850180524,16,14.8543043466529,1.03099459029449,18.2711610069775
0.665775174824914,16.3548231329059,17,16.3475924455751,0.215229267808456,14.3553282072934
-1.41826169297979,5.78279881436576,5,5.71114578821668,-2.23675090848538,1.71074248501297
1.16497653037965,18.7700399264241,19,18.8441038093313,1.35442980675171,19.8954916168863
0.400928981766931,15.1205446662877,16,15.1399881124293,-0.0890655381161658,12.9331917705413
0.106063242652167,13.7650437040743,14,13.8340217462794,0.242587002348279,14.4826664359878
