"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.157754819128329,8.63915724051552,9,7.80163993958339,-0.110785284445501,7.71805412927091
0.138499046923279,8.56652201675416,9,7.73437257325522,0.306875508189996,9.25558122758742
0.494570769749585,10.0470151039051,10,9.11845477746093,0.876940924690852,12.1626204216807
-0.478197849296946,6.47650206174551,6,5.80484712507135,0.381502369263267,9.57075864165739
1.35011911971662,15.5050981572918,16,14.6549879019189,1.55441394139737,17.3066460614043
0.201172694148383,8.80554849370166,9,7.95591394489679,0.256861024549837,9.05274544643594
-0.0259228022250761,7.97133153968243,8,7.1844914206814,-0.382330259415532,6.83873857234186
0.500371915636391,10.0740079601057,11,9.1440204227096,0.00920810780023938,8.12901901797948
-0.87647055693731,5.20889745990947,5,4.61667974903658,-0.531659600023611,6.36994125510815
1.76781961137282,19.0418149375757,20,18.6314276483408,1.3915917803514,15.9533267915101
-0.863212673769079,5.25122059895806,5,4.65700750895734,-0.637969586594215,6.03759869621637
-0.815681105546569,5.40282574722132,5,4.80097091613727,-0.706587781029166,5.82277283700489
1.3232131186171,15.2862501288337,16,14.4182606365602,0.933054963584238,12.5218705539558
-0.0498587130663678,7.88790592201774,8,7.10754660461258,0.0367497615471164,8.22617783776262
-0.518002531373561,6.34960278591018,6,5.68718134744303,-0.300958217087048,7.09716441618645
-1.60336772058486,2.90026713149533,2,2.29285017295938,-1.59123490769128,3.02567395789823
-0.455676752537853,6.548433635418,6,5.87147251454371,-0.961242816854965,5.01922680722358
0.572119470574192,10.417080366132,11,9.47025555650613,0.364499679307527,9.49755647872869
-0.219873870057654,7.31288775988802,7,6.57744420858455,-0.122082108883821,7.68026564222515
0.855600494955286,11.9629778738991,13,10.9743800174612,0.782873330233822,11.5927344072664
-1.18039057228032,4.23600737578857,3,3.66876557102148,-1.18257621768645,4.31376640688577
0.195941480197158,8.78530201789876,9,7.93712762786777,0.0896007334059034,8.41607872865484
-0.693310176727784,5.79228081303501,5,5.16775557963993,-0.620427329004881,6.09245375109833
-0.935314721088789,5.02086754597808,5,4.43671898629619,-1.29676590445281,3.94989979377092
-1.03936978270197,4.68778602810127,6,4.11436399829725,-0.706313660727067,5.82363209281995
1.25862755569111,14.7712589934174,16,13.865871878238,1.20990836487523,14.5005733892816
-0.214470382852989,7.33076788612784,7,6.59392928372373,-0.4520190467666,6.61937577050955
0.00347616366771652,8.07480467741216,8,7.27995795123514,-0.0197454508226869,8.02810432201438
0.0454762032753773,8.22470382197645,8,7.41833712147163,0.358013935842373,9.46985537692493
0.482420745654115,9.99082937134272,11,9.06528574874753,0.350916549469272,9.43968040036457
-0.956056310737498,4.95452514153983,4,4.37289355736141,-0.767776845186512,5.63069886737274
-1.22111603309904,4.10567834316701,4,3.53829458166358,-1.46338640049929,3.4231952463553
-1.75621343956458,2.44103367562126,2,1.80245618024237,-1.36833786217871,3.72279540268439
-0.415821716256273,6.67603452440417,6,5.98954934360817,-0.511658113743799,6.43250853757234
-0.837717114769356,5.33256572922365,5,4.73434552666491,-1.20632537644008,4.23799742749506
-0.274544861816985,7.1331209441829,7,6.41166341174852,-0.581166886072155,6.21517645370927
-0.0739838639303781,7.8045194143021,8,7.03065563835143,0.292051272763225,9.19479110213831
-0.693448186691265,5.79184212849952,5,5.16734452820379,-0.336098911975344,6.985188502291
-0.0353004965012753,7.93856182893185,8,7.15426496756578,-0.381233669129368,6.84220247225703
-0.972587523105156,4.90162847170348,4,4.32187290825493,-1.17783940799953,4.32888162441664
1.12862556093205,13.7852543423502,15,12.8270577956974,1.32146956388322,15.381961604291
0.539935561981562,10.2610367860479,11,9.3215649401039,1.34680014509156,15.5870803333908
1.54393489252858,17.1357713791844,17,16.45457181388,1.35898422840639,15.6862860194396
-0.797718755313585,5.46006529413164,6,4.85513676221437,-0.896936526509852,5.22319296258297
-1.03206544712088,4.71118444931265,4,4.13717068971811,-0.466343154518544,6.57443922282463
0.121081067676253,8.50140222124392,9,7.67410178680502,0.562152619509264,10.405734583556
0.42185351357171,9.71755134514234,10,8.8075312009837,0.447619076905735,9.86377574008998
-0.399610357466998,6.72806976712845,6,6.03766436281588,-0.650449069912013,5.99856237947103
0.800167182621578,11.63453102611,13,10.6497973863805,0.362006361753254,9.48689295164561
-1.72534373694997,2.5319309809506,2,1.90017893134125,-1.90482516534321,2.10088497472647
-0.448800531128065,6.57041896856467,6,5.89182659250929,-0.211643058265924,7.38512108925026
-0.869917413233724,5.2298190152426,5,4.63662277556602,-1.31368767244393,3.89611625370001
0.389206657720844,9.57473438639897,10,8.67335643044999,0.0538017853224631,8.28693482698766
1.57443623601007,17.3974555423689,18,16.7489599243772,1.57476313095617,17.4763171529482
1.20698189963663,14.371009223788,16,13.4411707365195,1.14094590772242,13.9773834824533
0.528344486729396,10.2057042085464,11,9.26896350646023,0.36426163288625,9.49653761376681
0.869231797950861,12.0458326532464,12,11.0567057431951,0.557547633525464,10.3830416325136
-0.475564674914434,6.48490677119436,6,5.8126343843583,-0.702437232660319,5.83578207288047
-1.33851606100163,3.73104884265119,3,3.15842855177504,-1.39299664291957,3.64481618035603
-0.255688087602831,7.1949020439019,7,6.46864735149051,-0.228384914987977,7.33072021992554
0.0902191516918721,8.38732142738088,9,7.56859177641919,0.50792406935136,10.1434110399663
-0.105515509618194,7.69652114493324,8,6.93108917955163,-0.131543323240661,7.64872194915938
0.490698593707096,10.0290578610884,10,9.10145496967714,0.31092467671797,9.2722867584919
-2.20902610444563,1.28412139583245,1,0.519836819239238,-2.07138186360276,1.66048151278453
0.869093926899071,12.0449904583969,13,11.0558680171991,0.929493915303586,12.4986402887733
-0.242247430858875,7.23907751038838,7,6.50938616284741,0.375442561077792,9.54457165884081
-0.631284561392057,5.98938194507623,5,5.35204674674061,-0.514558436848657,6.42343362206214
0.531848079012962,10.2223817504795,10,9.2848111578096,0.642585410530672,10.8151855116254
1.30231280853209,15.1179392167066,15,14.2370007645529,1.54921889050645,17.2633002501359
1.89892242952158,20.0980493442164,21,19.8685936256037,2.28897084632014,22.4885245642885
0.0514673555428434,8.24629725631488,8,7.43828014800107,0.519966337462715,10.2007499712381
0.38225286170301,9.54470155231586,10,8.64518443777172,0.41706547885091,9.72667381394491
0.225766508576987,8.90149488787606,9,8.04499870088107,0.345656791565384,9.41741072434256
1.01626170046523,12.9935294987131,14,12.0112939864767,0.870764920915025,12.1239673035282
