"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.57826737374454,16.7743727243585,16,15.567093632288,1.71218533408439,18.0937621693268
2.13405462561587,21.1940460877765,21,21.0560365321068,2.25545051226687,22.0295245743886
-0.764374929370147,5.54808922935792,5,4.00152631914304,-0.512076983886717,6.45592379897064
1.02553411798767,12.7859839325893,14,10.9800844463424,1.35292799812235,15.1617784933764
-0.982383720553053,4.71325285182338,5,3.28822700656292,-0.576524128660704,6.21167053047323
1.39110503372947,15.280215877366,16,13.7990648290703,1.17250322490101,13.8419064216724
-0.624164832355404,6.08112444854518,5,4.45663631791763,0.203972440850129,9.06557986103994
-0.555092090302882,6.34086482149854,6,4.67920834822104,-0.493450799284032,6.52610060817267
-0.758283431041927,5.57136950108592,5,4.02138378294975,-0.320991607058884,7.16673466172807
-1.13497449528376,4.13575938691749,4,2.79129870353705,-1.61956785546125,2.37640790320161
-1.66639058189963,2.33337830986957,1,1.19992173856284,-1.81088386256262,1.84874819864742
-0.135073174448738,7.86936293558765,8,6.02114337064229,0.155541925750202,8.88788252964726
-0.811764971532448,5.36673433953645,5,3.84682607115851,-1.21041892298541,3.77130750776664
0.307217584820945,9.4576597544072,10,7.51964511464069,0.549548795980446,10.427802131444
-0.632734916422895,6.04874824084043,6,4.42894458550794,0.0371808773342893,8.4595425016971
-0.537850881943563,6.40534296751753,7,4.73459830329359,-0.843908496176011,5.17978216378929
-0.562653662420009,6.31253992766112,6,4.65489531206861,-0.648695074211015,5.93568003833623
-1.45466334060983,2.99558069767664,3,1.79469278408761,-1.72795670951412,2.06588087978576
-0.069261029037095,8.10278218688163,8,6.23369890974788,-0.29748168855224,7.25283662660133
0.00897232626242295,8.3798764575966,9,6.48939210446124,0.225729059323511,9.14606455430009
-0.473949911893481,6.64299184421878,6,4.93936480778621,-0.631152446376692,6.00298660499296
-0.994971746260713,4.66521810068918,4,3.24703813055104,-1.30165973276736,3.43628515361414
1.41305573403967,15.4492268237368,16,13.9963517211915,1.84093917222868,19.1492292235097
0.775711170073791,11.4356277985304,12,9.53296273020799,0.929404608064174,12.3083568431589
2.70360279425264,23.8128587838648,24,24.5087039925103,2.48481427310785,23.1157876437784
0.1500149310225,8.88251402515939,9,6.96288295025958,0.342188760644673,9.58610726731813
0.375291584316916,9.71545558018746,10,7.77398791270678,0.0799893738197016,8.61374961396633
-0.919170959418858,4.95505531710284,4,3.49525085310318,-0.662744709027128,5.88168019275466
1.17523028446632,13.7307801763144,15,12.0264143885961,1.46592258860499,16.054900696057
-0.547888078206216,6.36782416249057,5,4.70236008965642,-0.546279541955609,6.32656980756186
-0.284824324268772,7.33381336884823,7,5.54236724509138,-0.224767185056362,7.51751852669298
0.837381145293743,11.7448094430043,12,9.85925959280257,1.17707987983472,13.8735360734798
-0.482389352969539,6.61172769136927,6,4.91236516979777,-0.804358186921017,5.33363728161571
-0.260676108739744,7.42075030512906,7,5.61931649842016,-0.0554784134906545,8.12700429836532
0.924704890954268,12.208807845492,13,10.3545513017619,0.921461861940592,12.2630307577615
0.850928350904646,11.8147242677924,12,9.93345837116604,-0.357740911132174,7.03158115465744
1.11015470951867,13.3068463827696,15,11.5535278094453,1.28558404564697,14.6522502902224
0.598200438171272,10.6199558902597,10,8.6865329976062,0.581172589817982,10.5651711313761
-0.032978506359524,8.23127720486184,8,6.3518055429738,-0.126743241239755,7.87120560157302
-0.0618881192980979,8.12889813093489,8,6.25763927757873,0.103367356176374,8.69825445608388
0.760627758888343,11.3621920148709,12,9.45590007249757,1.56369588604355,16.8563441035201
-0.16796013964021,7.75239169433872,8,5.91555661935518,0.369544804075727,9.69225608002774
-0.18483825454026,7.69224286435205,8,5.86149342254397,-0.03779404816748,8.19042052116739
-0.473978058849356,6.64288763568736,6,4.93927477994924,-0.802367941240772,5.34137426660459
0.99275382865537,12.5932684457355,13,10.7700596194193,0.544156044637753,10.404653094269
0.173033832472271,8.96542414935027,9,7.04218199167816,0.285202974567883,9.36862621248749
0.0739167357396518,8.61045906653169,9,6.70504742559392,0.260144952910984,9.27436223311603
0.75491431968317,11.3345915060177,12,9.42697993405464,1.24034470194557,14.3209674537335
0.217214332002369,9.12562703303491,10,7.19634343308364,0.423531393621138,9.90559393778229
0.899109176288843,12.0694800341048,12,10.2051180164424,0.908012526376785,12.186941811805
2.47610490646136,23.0603192173678,23,23.4783737520801,3.19130175761964,24.5714962093824
1.0481706322095,12.9219888095558,14,11.1290049029384,1.20136947180674,14.0430837512718
1.06427849312135,13.020240284168,14,11.236945852011,1.00641286980823,12.7631689264631
-0.480280796665008,6.61954242973762,6,4.91911207418281,-0.767568843410656,5.47653699118943
-1.02621166666207,4.54624412439763,4,3.14491812170236,-1.30126883448434,3.43769784141295
0.677693934419707,10.972673124901,10,9.04996483236657,0.751185463646149,11.3579256414691
0.158140922574721,8.91174342556691,9,6.99080117840896,0.457773527701256,10.0438759866787
-0.0383890416762647,8.2121177270782,9,6.33414451614584,0.338187555819187,9.57068220819561
-0.488837589025062,6.58781465942668,7,4.89172734484579,-0.276067133061145,7.33103163670533
0.972463159702745,12.4764541628438,13,10.6433206479297,0.722453603530943,11.2168664464147
0.869991179324942,11.9143667688635,13,10.0394705028904,0.602199487857741,10.6581030065869
-1.63710064720967,2.41926305552932,2,1.27812376051292,-1.30251808143305,3.43318386582392
-0.361661649137806,7.05536622979412,6,5.29765780745851,-0.41807476295859,6.8081189564261
-1.07772162902224,4.35099716927453,4,2.9769843303931,-0.570539894660162,6.23444198202849
1.02709318492167,12.7952740565005,14,10.9902383948564,1.46360424632985,16.0361682298181
1.31138325884967,14.6833063258516,15,13.1082654568048,1.47502438984447,16.1285857096267
-0.248054853629738,7.46608837111802,7,5.65955723553674,-0.498823315770286,6.50587848162817
0.912680659654894,12.1430034569865,12,10.2838981827797,0.92563009501918,12.2867808980613
0.750488108688953,11.3132900578638,11,9.40467628810514,0.763481578749957,11.4192577566046
