"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.236408081451991,14.6866260694308,15,14.2778418780131,0.026474908981193,13.9257832435721
-0.0249145541045045,13.7674106187248,14,13.4016700472601,-0.0819968710866729,13.5213859679846
0.720142333862016,16.333474018157,17,15.8801148260425,0.47645994773587,15.4981763643114
0.0370092993665968,13.9908569906892,14,13.6139743979745,0.229102656707704,14.6468920135957
0.734956111212205,16.3848605672687,17,15.9313405315697,0.710715336559623,16.3082995077356
0.126414363057876,14.3065474964832,14,13.9146217604068,0.331695596372861,15.0016988114445
-0.791716999949818,10.3686427214699,9,10.1991927346446,-1.02676853709805,8.87963450397704
-1.35002681112882,7.05449722540384,6,7.02772768067137,-1.51586278779549,5.9395021166555
0.0536424400595336,14.0501580620163,14,13.670384885121,0.468300426615412,15.470209043756
0.658356328574547,16.1203579261803,17,15.6687339252413,1.10144640998676,17.7367934783964
0.735658770772832,16.387300980863,17,15.9337759257824,0.710559636240625,16.307753508216
-0.684121897376536,10.9381623654282,10,10.735072689604,-0.652000667082961,11.0026671294361
-1.09492773251829,8.60899226733962,9,8.53216453142954,-1.17033388155541,7.99955418453126
-1.26517078925331,7.56877660886067,7,7.53064717755701,-0.913807582617179,9.55413007198959
0.389865290055824,15.2082073557142,16,14.7791585986636,0.444997875769149,15.3903607292233
0.724370266400067,16.3481278173342,17,15.8947121027242,1.41790342223587,19.0200372891684
0.307071898225373,14.9275989897223,15,14.5089773970493,0.324963100964093,14.9785336584664
-1.13836524475036,8.34447199977272,8,8.27905353319101,-0.829499319713286,10.040291691776
0.12630321852575,14.3061593426828,14,13.9142515607307,0.716732692890222,16.3294111877445
0.442524629627465,15.3863025311553,16,14.9513238336828,0.51638566932422,15.6351365099985
-0.0528051375023567,13.6652500311638,13,13.3047293733021,0.237719695265595,14.6768747787234
-0.925116676777483,9.61868903559348,9,9.49147720824269,-0.963048017649126,9.26293082888029
-0.583272237756129,11.4414545677179,12,11.2081196131704,-0.939139911133341,9.40492379335083
-0.465230311445477,11.993687575456,11,11.727198017618,0.527195350902064,15.6722617772215
