"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.436752151004225,11.6992484599648,11,12.2293410326405,-0.833081538325041,9.77493840597622
-1.34401909863315,6.82106634100584,6,7.35608853440443,-1.25958946361539,7.4119481982864
0.399839618239747,15.1306216869466,16,15.2808429569342,0.195810697959931,14.3006281949247
0.785092044430576,16.613292334081,17,16.5949663306448,0.220726638872143,14.3974659358006
2.35057461092423,22.7111394861012,24,23.3097434629675,2.76796678153808,23.918635695423
0.82013070546398,16.7490158668476,18,16.7180055329347,0.698838819346871,16.2375424270827
1.09271309704516,17.8135275112869,19,17.7109193261427,1.27506932634947,18.4890708932786
1.4407933887645,19.1851509716544,21,19.1019388742804,1.42845391788517,19.0955437979484
-0.360641154886972,12.0430623693791,12,12.5445949942165,-0.340369638629879,12.1170097568548
0.565426454744033,15.7669303465106,16,15.8397165162203,0.779276829185419,16.5480096927733
0.597893660481117,15.8916813948512,17,15.9499807170525,0.774678413164902,16.5302307356039
-0.303184213198401,12.2965558926536,12,12.7752311101377,-0.0667976037217481,13.2612488603915
0.441468982521329,15.2907493514421,16,15.4210585816772,0.511041537025784,15.5157660079761
0.216379866133635,14.4206486126085,14,14.6602962474678,0.414561116127438,15.145345154803
0.178251120705694,14.2716799841927,14,14.5299890712333,0.313626172481188,14.7568751477102
-0.582915749336951,11.0106820225204,11,11.5889173669016,-0.650830848349337,10.691814118403
0.801855878308222,16.6781967851287,17,16.6537247662987,0.392598622121493,15.0609373032337
-1.18024471096672,7.787099456611,7,8.39138389823238,-0.374758953187483,11.9667110390258
0.0109519456288702,13.6086222325716,14,13.9476856200772,-0.473613699163819,11.5248262824636
0.529187647352,15.6277388920792,16,15.7170107839262,0.0432363593452994,13.7017453226977
0.15294056652349,14.1724188284928,14,14.4430858736266,-0.412473584550401,11.7999001159533
-1.29500814330388,7.1114580912433,6,7.67131937617309,-1.51862024804112,5.90979820219785
-1.04983891435001,8.54033047615218,7,9.17230366681194,-0.646030918462977,10.7151187958738
0.488508885834041,15.4715011771293,16,15.579625370249,1.28560834037367,18.5307175265057
-0.527842257480733,11.2747147637977,10,11.8359742307668,0.0557703780272732,13.7514030214136
-0.0241943942169547,13.466848762661,13,13.8224808531294,-0.550080329903231,11.1721624324863
0.673545467196359,16.1827114375204,17,16.2084752617776,0.730104840541458,16.3580916091246
-0.260864842648428,12.4801820400886,12,12.9413889613968,-0.334094781688954,12.1442549520313
-0.590410371384887,10.9743079320875,10,11.554731851673,-1.07998095645049,8.43757855804664
-0.298542649465948,12.3168197781965,11,12.7936042039168,0.419571204343636,15.1645936533939
0.836045367801798,16.8107449435163,17,16.774184036043,0.972224299225878,17.2978980673406
0.820924172345724,16.7520922821765,18,16.7208019995263,0.732957019792697,16.3690962178222
-1.49390795907367,5.93441594373979,6,6.37261851407565,-1.75761407584566,4.58260725212903
-1.1703032952862,7.84517039572854,7,8.45240104640459,-0.969840988046075,9.04664260564569
1.16111283099531,18.0826497283833,20,17.972061330809,0.92091037207493,17.0976946753577
0.259863136473454,14.589816924535,14,14.8081572439387,0.14368123231899,14.0972543231948
1.02519059686264,17.5484924721809,18,17.4582620709515,1.65750042693647,20.0020971471955
-0.55834522566658,11.1291823053249,11,11.7000337472544,-0.228070411250074,12.5968447962797
-0.712999889848499,10.3638709031996,10,10.975344735654,-0.890224140359208,9.47467830877811
1.42456086479611,19.1211903805413,20,19.0334104266711,1.81159372435162,20.6147582067389
-2.02784870664262,3.10249933347864,3,3.00601205454287,-1.98831733856346,3.44285182743084
-0.958014110059697,9.05705577823536,9,9.6952191521388,-0.81019827473666,9.89349165222536
-0.382430553896164,11.9455980086841,11,12.4555179294461,-0.867199493829419,9.59638011674481
-1.31359629890281,7.00139016541249,6,7.55224165508515,-1.11293813185259,8.25197367243871
-1.41009307085899,6.42932961037712,5,6.92542999581969,-1.28475599130448,7.26612476511416
-0.330273167834904,12.1776626860127,11,12.6672435177669,-0.219919556030835,12.6310705169294
2.45229652684732,23.047280699118,24,23.7332870468933,2.13383350560007,21.8993985738136
0.121303599079594,14.0478796632785,14,14.3339423620537,-0.0353393529288625,13.3880903532062
-0.956588012694052,9.06497614846236,8,9.70315652231151,-0.740498777447149,10.2485312466123
0.0611600900312031,13.8094992517343,14,14.124609225466,0.81789971595253,16.6974980486704
0.653809450131968,16.1067270879747,16,16.1407985218164,0.804197819170844,16.6444320915526
1.02205079848431,17.5361869929862,18,17.4466310879975,1.19455208202172,18.1711592076274
-0.716541850950477,10.3457961155347,9,10.9580203402665,-0.646030918462977,10.7151187958738
-1.50301708216982,5.88090325471641,5,6.31227134624198,-1.2552809711034,7.43687863259935
0.679618287909012,16.2061022471286,17,16.2293375216749,0.937179722759399,17.1611088924878
-0.381674546857608,11.9489923196797,12,12.4586239617974,-0.339336819384283,12.1214979558048
-0.960918834723134,9.04091288919114,8,9.67903446992736,-0.866427093184917,9.60044614468834
-0.135719321058412,13.0095733134069,13,13.4164236857911,-0.192532638116231,12.7455229283704
-1.1828835917255,7.77166991560277,8,8.37514844898613,-0.742185774263145,10.2400462108019
0.307112033157681,14.7729096682498,14,14.9681289897597,1.00703301657631,17.4340235909258
0.508500116581327,15.5482860122816,16,15.6471029591632,0.478707908467422,15.3916649283255
0.483404998748305,15.4518954883169,16,15.562408195672,-0.612466508600093,10.8768938203299
-0.611471081140264,10.8715159227585,10,11.4579241829311,-0.514869163169149,11.3357883431577
1.15037832794559,18.0403805286419,19,17.9307159236418,0.869299875099028,16.896906771071
0.643456466408904,16.0668867019576,17,16.105369287258,1.3022512797376,18.5964963443896
-0.879085868993325,9.49016481652121,9,10.125932447298,-1.11442822937767,8.24354939894076
-0.023767714233385,13.468576040142,13,13.8240080760381,0.0349435466233916,13.6688375168408
1.58921798274008,19.7699330955772,21,19.7463670492148,1.8278623777904,20.6796632635027
-2.57773137563605,1.28368700914152,1,0.569341077434905,-3.23657012423229,0.376316670919651
2.52830973545538,23.2782752867132,23,24.026610467565,2.95653789318736,24.2495448453487
-1.07593298772383,8.39124882340892,7,9.01953187559527,-1.32684543816552,7.0216561917016
-0.908169216869271,9.33184249963176,9,9.96926268154149,-0.455875870579801,11.6052416261836
0.0329980760529622,13.6970539961414,14,14.0256376482844,0.331004526297067,14.823876911919
0.273161287457414,14.6414180533892,15,14.853244727151,0.83743793360206,16.7732328227445
2.0764209074079,21.6955545585341,23,22.0430305098608,1.90522415057683,20.9888121069608
1.01458778126906,17.5069451966558,18,17.4190258714241,0.932487400805721,17.1428134239363
0.125480310809545,14.0643528566372,13,14.3483868895591,0.42457494930043,15.1838156083857
0.85154443276871,16.8709132047634,18,16.8290802822748,0.778344158804247,16.5444033699635
-0.678249095594783,10.5398980283366,10,11.1435445238835,-0.617275193588304,10.8538435736378
-1.02363518351447,8.68908616089363,8,9.3238812437511,-0.915030771079162,9.34249436425113
-0.212345272309764,12.6877245052492,12,13.1283063124533,-0.490185422057819,11.4492331527621
1.71467160656701,20.2652458131378,22,20.3157081266497,1.49877208139022,19.3736780916631
0.443198386342501,15.2973974666805,16,15.4268846982503,0.546368550595064,15.6513618558158
0.121487631844741,14.048605708086,14,14.3345790475846,0.350763369358149,14.8999880623789
-0.20915722696845,12.7012552337225,13,13.1404608883444,-0.538487430885791,11.2262711397537
-0.765209677437936,10.0949501650716,10,10.7165397994887,-0.978857611076907,8.99748903918735
0.0176791140211575,13.6356456158862,14,13.9715179275937,-0.394570698872156,11.8793484866564
0.446579508028975,15.3103942901175,16,15.4382757562542,0.936285815355984,17.1576231610541
-1.05186257214024,8.52880193752226,7,9.16052070495623,-1.55707507209877,5.68981817900086
-0.104575790010149,13.1385027887105,14,13.5312817890536,-0.628161024096828,10.8015065052281
1.31357885489296,18.6836876166068,19,18.5749155552828,1.40461434443642,19.0012569477269
-2.30107759277341,2.0574619446677,1,1.63300690668134,-2.22107409638596,2.48593719683703
0.21370787222399,14.4102295699678,15,14.6511861163134,0.514985741617621,15.5309040847087
-0.835444026726607,9.72484162814287,9,10.3565608479888,-1.24367208428155,7.50399507345238
-0.414094853006411,11.8025961108203,11,12.3244074594248,-0.700178062593638,10.4497313394409
-0.297097051628949,12.323124544975,12,12.7993187956064,-0.750177994121139,10.1997748651739
-0.409440438305089,11.8237197734713,11,12.3438059818575,-0.251900141258449,12.4963394879023
0.326749272795964,14.8488193604224,15,15.0344558445475,0.143235566702475,14.0955106959976
-0.897050083573243,9.39255113549096,9,10.0294419285451,-0.843920370647956,9.7184451341844
-0.376592761741315,11.9717846493994,11,12.4794733735744,0.11616719528912,13.9894355526237
