"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.75594016455815,20.2425726442663,21,19.6559531004601,1.95274253036945,21.0529671846595
0.67755708226849,13.8726690920052,15,12.6092779277028,0.978903902272957,15.5170574471143
0.229219843368038,11.4072524066441,11,10.2217559069984,0.355560174874956,12.0109269793981
0.315931886371837,11.8644244606782,12,10.6580316170096,0.442770983258275,12.4754967616869
0.0801962630355476,10.6404908878814,11,9.49300147161829,0.292450846525196,11.6801421070151
1.19165544547925,16.9648992859986,18,15.8143677845824,0.973783069470074,15.4867753210496
2.795239271698,24.1112430214943,25,25,2.89793600891562,24.1997860905634
-0.511609509168346,7.73143377731376,7,6.71812607000174,-0.122600294340065,9.59676883361958
-0.0939748180722503,9.76881815651392,10,8.66555618894265,0.353488219384164,11.9999961995665
-0.61072568647022,7.24918432961575,7,6.2532897019178,-0.208854996143864,9.17737120237752
0.293839087497809,11.7471107925758,12,10.5459003635072,0.219847703491827,11.3049085030647
0.81642143287853,14.687316622025,15,13.4252031799101,0.289607127160333,11.6653400950399
-0.646710284257581,7.07377141474874,7,6.08388995112116,-0.437082211780092,8.07387656029066
0.137858305212129,10.9345524028755,10,9.77220504930295,0.21631249736579,11.286776228925
-0.221322408669533,9.14306690145943,9,8.07014287985782,-0.289229695279874,8.7883345437855
1.45383148747551,18.5463072422639,19,17.5942708880555,1.84088858673291,20.4890164631353
-1.56567797391205,2.87126744993429,3,1.96345847111738,-2.13065186390289,1.27374469258826
-0.204052529162179,9.2275218790284,9,8.15062055819092,-0.199194899573793,9.22422232295313
-0.139747085969941,9.54303559885076,9,8.45093456072249,-0.0430346390264455,9.9864405570386
-0.42350650233428,8.15932453053228,9,7.12935920663033,-0.0880326787144871,9.76567241643563
0.0337760681367498,10.4059187652069,10,9.2703881212765,-0.217844901845173,9.1337923305962
-0.835590746711143,6.15093752396483,6,5.19034576976378,-1.60350591207938,2.69329225998381
2.795239271698,24.1112430214943,25,25,2.07359187434208,21.6258439533512
-0.928610262583536,5.69718646461398,5,4.7497063495673,-1.13772841883026,4.66419433125866
-0.170843440167623,9.39024057860261,9,8.30556416574623,-0.158990392384474,9.41951225835027
-0.596080561716801,7.32052168282052,7,6.32213501205801,-0.135026157615223,9.53618321541644
0.711069035873889,14.0672277214668,15,12.8025966234231,0.909072345820543,15.1055545107835
-0.352612634931959,8.5036119068632,9,7.4593510418101,-0.295190340821893,8.75952301883026
-0.495083874892939,7.81173045898755,7,6.79538747014703,-0.301111871555282,8.73090398429831
-0.490430867897799,7.83433486311994,7,6.81713002420635,-0.639627054007872,7.09030569120278
-0.113578062099053,9.67198351030473,10,8.57353352909291,-0.0581223092835817,9.91229513163914
-0.715472390537728,6.73809951194964,6,5.75930223405929,-0.846906872416604,6.07470259354943
-0.502425137366894,7.77606285142685,7,6.76107315813214,-0.774125785126864,6.43196726762567
0.223719878211581,11.3785443151193,12,10.1944165579359,0.103764545701711,10.7157224820273
0.2162278873399,11.3394920476209,11,10.1572352431573,-0.362200169200445,8.43577240178696
0.14307871989493,10.9613315431938,11,9.79764398822725,0.562088620863783,13.1255733739351
-0.688978174203691,6.86750264433806,6,5.88449506014658,-0.275405089704454,8.85517295005711
0.974890109699572,15.6403024700058,16,14.4035923038309,1.00354161436936,15.6629602904714
0.466417369215522,12.679616469538,13,11.4418151991331,0.778145069402999,14.3442603732749
-0.6378381189897,7.11703730267409,7,6.12568743927991,-0.624196048516169,7.16557823570069
-0.734462451345219,6.64530567425349,6,5.66948152082702,-0.549625838103449,7.52849142084909
2.0937922148951,21.8849581201512,22,21.8269566863751,1.95175783150522,21.0481389126541
-0.142625175493978,9.52887484934222,9,8.43746658991381,-0.364545538906333,8.42444245903636
-0.0762986744658675,9.85632260236948,10,8.74868356013411,-0.0489365770564905,9.9574212142639
1.0061087699462,15.8301882690315,16,14.6019831407569,0.17753873526695,11.0887107837642
2.01611417083583,21.5340878896744,23,21.3502734223537,2.23020950664738,22.3052839107032
1.09694058937703,16.3850282930949,17,15.1888336700372,1.18409629628812,16.7391940498114
1.15602750897929,16.7468334683613,18,15.5775947673245,1.04137177875231,15.8875890425856
1.45243496042042,18.5380762579235,20,17.5846876134333,1.90096333351233,20.7957319995136
-0.270878127777157,8.90124605011744,8,7.83947292308686,-0.384478121448388,8.32814575604051
0.820768423613269,14.7131597208792,16,13.4513776314098,1.25981278947477,17.1914819830043
1.10749010999127,16.4496096213762,17,15.257863197541,1.32728353740446,17.5932628896887
0.329004061126465,11.9341147710623,12,10.7247104891757,0.859554814535897,14.8158996010301
-0.723033595075254,6.70115589314859,6,5.72354681651351,-0.680549174197977,6.89040430049712
0.507728100307502,12.9084877487485,14,11.6636438407081,0.637493785200168,13.5450167058944
-0.051376402253928,9.98002388954453,10,8.86615723345107,0.114020175334041,10.7672856434823
-0.124613832173847,9.61756174829969,10,8.52179995144022,-0.0112351408030688,10.1431545584107
-0.629760743584393,7.15641768187048,6,6.16372298566092,-1.50586388132622,3.05759105115866
-0.0675871270897979,9.89951777487206,10,8.78970904533341,-0.239167136918972,9.03050797184954
1.76342037572177,20.2820743257754,21,19.7061807758335,1.59826044765312,19.1710622452258
-0.528196299348875,7.65081369451824,7,6.64051292954732,-0.205847831935683,9.19195315597015
-0.713474987253349,6.74785780818108,6,5.76874566826869,-0.601091669948945,7.27816941949594
0.621431387276207,13.5499299861196,14,12.2905560100108,0.478572045676618,12.6687834389744
2.3230690507928,22.8146299062849,24,23.1129101171862,2.20476136766664,22.2000948839322
-0.495738569170142,7.80854980211023,8,6.79232782188768,-0.316838029616029,8.6549124749471
-0.338564377643313,8.57188088020326,8,7.52468901081478,-0.481242612512796,7.86015715299785
0.0349457653740518,10.4118073907863,10,9.27597616375459,-0.510287315100989,7.7194070391351
0.810227066943516,14.650524036121,15,13.3879712927206,0.46660642005012,12.604013718994
-1.0060272721523,5.32197643995945,4,4.38465594218779,-1.52797149587073,2.97242545504608
0.0861238438193132,10.6705785749779,11,9.52155972339427,-0.298138283264866,8.74527507233103
-0.85493370711501,6.05643556317663,6,5.09864351330138,-0.676040085626517,6.9124503822396
-2.26001854625997,1.07556923970823,0,0,-2.11159783948996,1.31002596380674
1.48374310332838,18.7218997311615,19,17.7995997927898,1.43490536743452,18.2287835117528
