"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.494772959423023,12.3743473398244,12,11.7551493244752,0.513440864501956,12.3556917460366
-0.299102028347659,10.0028930057094,10,9.4469403551151,-1.26269701579006,6.45157685626161
0.709367773013035,13.1335826240364,14,12.5240535097753,0.959326967157348,14.0789545198824
0.584594382584774,12.6792143821536,13,12.0625242218423,0.435835285877184,12.1063767810959
-0.570984606838595,9.14598811953768,8,8.6439247136111,-0.19796843206361,10.2614584792992
0.845153196080732,13.6786640942688,14,13.0828042677247,0.613867453672587,12.6956542168414
-1.71638307352258,4.32774001953885,4,3.81989372275195,-2.01907047660386,2.7643491379557
-1.76306685034478,4.09831365622664,4,3.57712676627467,-1.53692169165888,5.1435622821071
1.09590049867416,14.8590790879591,16,14.311877250365,1.33078964436824,16.0742026220727
-0.449227274099275,9.53965234289388,9,9.01235080188124,-0.505481662379223,9.33067051477475
0.373327302816479,11.9850946649081,12,11.3656596307244,-0.266447537619896,10.0614361005322
-0.791286099078223,8.3833815920715,8,7.92523292715416,-1.0155249793016,7.5060968389278
0.465591535570108,12.2786460419109,12,11.6590685758596,0.738242783406636,13.1505100541307
-0.823180956510023,8.26700273768774,8,7.81438962392975,-0.984084082902448,7.63157481903461
0.333601275087314,11.8623258972345,13,11.2435694002338,0.539813054226336,12.4429161051819
1.44591226085739,16.9199191420709,18,16.5284317134746,1.34375143561915,16.153860931489
0.177741174532902,11.3958639487949,11,10.7833569021365,0.586348001787596,12.6003154664247
1.65458707062941,18.3141745051685,19,18.0852458347944,1.38394759452735,16.4046523987258
-0.212426743014429,10.2616158527009,10,9.69116593042435,0.604200822339003,12.6619649571309
-0.0332736958344264,10.7839225921148,11,10.1893393694905,0.160173239120865,11.2833889850889
-0.277762281376717,10.0670974753665,10,9.50741815202629,-0.149384364580279,10.4016535393677
-0.564578258414108,9.16715716106909,9,8.6637502339591,-1.32527066222513,6.16512660213661
-0.938512965384019,7.83256109336692,7,7.39684907274917,-1.02702496049418,7.45972694135323
1.13980624904869,15.0916816976256,16,14.5573204366595,1.1513250293713,15.0386116748836
0.719891513859993,13.1738013587713,14,12.5650941810932,0.993074831605391,14.2366049668204
-0.44077334369756,9.56634195193496,9,9.03733361931825,-1.02366615638823,7.47329665207594
-0.605976439995465,9.0294122300158,8,8.53467677019172,-1.67592972920275,4.44209823604714
0.300265513808194,11.7607133863285,12,11.1428112560505,0.494913615244928,12.2952100841103
0.0197085999978996,10.9369286747019,11,10.3367856113889,0.453924405382096,12.1635772066484
0.413101913742545,12.1100834026908,12,11.4903397328305,1.15713010709076,15.0700392859297
0.510574018294126,12.4268119441999,13,11.807906667314,0.448480735277696,12.1463084893999
-0.270445901509211,10.089029325974,10,9.52809525242807,-0.385981916592447,9.70332832219859
0.586005093108242,12.6841384037964,13,12.067504380715,0.543288456576358,12.4545139222852
1.40583069083488,16.6624000803743,18,16.2460359774463,1.69783386872371,18.5052832800135
0.878934824654795,13.8237661618685,15,13.2324635311696,1.49352599207387,17.1141039591367
0.200894812540066,11.4639617343652,12,10.8501604945267,0.308169618230583,11.7157068926031
1.34110371149291,16.2566878414272,17,15.8043813656974,1.31981835886516,16.0072562431009
0.165390442370015,11.3596649422372,12,10.7479013650373,0.259748703378505,11.5723753892508
-0.54918200251141,9.21781673281142,9,8.71118215646542,-0.578779785996959,9.09338136521719
0.394271233078355,12.0506347074836,13,11.4309907798077,0.506379239157555,12.3325638746212
0.223502699011936,11.5307874733695,12,10.9158470143124,0.454424057889468,12.1651646472516
0.97490504930719,14.258884738893,14,13.6835978076372,1.43838980327602,16.7527764500937
0.266617333312431,11.6592930680076,11,11.0425177626458,0.488057791261499,12.2729890873286
0.165390442370015,11.3596649422372,12,10.7479013650373,0.738783468095437,13.1525815540922
-1.02955998747144,7.47389721548832,6,7.04720271349565,-1.00492170644888,7.54862513433557
0.982998122644961,14.2971933361021,16,13.723488060144,0.329468982673919,11.7794939297658
-0.405928807184863,9.6755370298779,9,9.13959274880761,-0.476733328680504,9.42184774541179
0.158378761663027,11.3391499198852,12,10.727824949687,0.405483185866031,12.0115289141389
-1.5018644224476,5.37891635380768,5,4.92209312823434,-1.28318248490735,6.35865487595662
1.1230995229466,15.0022372003002,16,14.4628051796304,1.11016091943086,14.8198500887483
0.605101840677347,12.7512419268095,13,12.1354209507482,0.9100529375428,13.8568115663163
-0.386721793444722,9.73518916941914,9,9.19549789522784,0.616731381626817,12.7056777996033
0.651253278765914,12.9170098401965,14,12.3035747025105,0.771633541602713,13.2801096925342
-1.51421268231086,5.31933191078262,4,4.86008676581109,-1.28363704747625,6.35658346117748
0.348301585479158,11.9075310497716,12,11.2884804264546,0.694131375636247,12.9843839892823
0.388051064631047,12.0311076886623,13,11.4115150495089,0.765072927550387,13.2543740166145
0.510574018294126,12.4268119441999,13,11.807906667314,0.899676501012536,13.8112134141991
2.06734558991709,21.0420712761914,22,21.2375143853695,1.66568521099367,18.2829223569306
0.585878304045556,12.6836956688626,13,12.0670565784876,0.600911297117435,12.6505505116609
-0.122169991484856,10.5262374897467,11,9.94260839031161,-0.148726341677716,10.4035442228284
-0.0178664605275958,10.8284314157869,11,10.2321569144905,0.133580964517492,11.2071750784619
1.24208858779548,15.6640409999204,16,15.1661886455468,1.63481432904359,18.0701608719217
0.294061307827046,11.7419309434644,12,11.1242165674921,0.334471122914152,11.7945460704562
1.01732436439013,14.462566413952,16,13.8960142272619,1.12509577831202,14.8983895226238
0.823500417152216,13.5877485126397,14,12.989230438417,0.594258576264172,12.6275423931671
-1.28547272386547,6.38699746750366,5,5.96008483876858,-1.67114325904603,4.46641372960163
