"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.942133469950153,16.7293196958263,18,16.5962510569798,0.556752132706151,15.1927554591461
0.0349819868198431,13.0328340273315,13,13.269239728815,-0.499242355843314,10.9630865662875
1.39559244281111,18.7303976499994,19,18.60082187258,1.41297625608723,18.8826077107841
0.470565115322991,14.7516714348416,15,14.7822511642186,0.880537798370332,16.558088071044
1.82481707041538,20.5856479352519,21,20.6534384014301,1.76531177896168,20.4120430686247
0.65532409583407,15.5104061643309,16,15.4634687017432,0.347933273785148,14.3394879305312
-0.475055309823983,11.0478929422727,10,11.4975272076505,-0.836909127235201,9.52714257976106
-1.03077180527191,8.69460304508766,8,9.25034732338674,-1.23388890720692,7.66830983513418
0.805721822658443,16.1435463057219,17,16.0448622253817,0.977544336865242,16.9762395859098
-0.624589273507839,10.4442518536766,10,10.9404146333608,-0.499384159619791,10.9625050134688
0.224233088432497,13.76999952422,14,13.9161425841993,0.254650474844374,13.9645757433157
1.42205518650818,18.8480018852916,19,18.7249442823128,1.59200441851194,19.6667789039459
0.874627013694118,16.4381390321702,17,16.320392448798,1.02454219101209,17.1800406941395
1.01458768954436,17.0444444421697,18,16.8990075758938,0.24611329938071,13.9304291210992
-0.1594995423014,12.2816169567446,12,12.6066063719922,0.223208258973407,13.8389390142879
-0.461385185870402,11.1022826492726,10,11.547188965053,-0.549402025240843,10.7564326323342
-0.411690919727672,11.2990615975846,11,11.7261898630292,-0.679947853906281,10.2086049946736
0.54981404575332,15.0745678485114,15,15.0704432957498,0.712419950529286,15.8428551824121
-0.592481881719548,10.5753342392267,10,11.0623707757339,-1.02858538144991,8.65506861989755
-0.941305440166994,9.0962925627148,8,9.64946346853295,-0.987445406190255,8.84620231032963
0.443206956494561,14.6410606325724,15,14.6840104495781,0.222334281497119,13.8354515588015
0.00388257735558753,12.912533766257,14,13.1634983303238,-0.392349922559508,11.3976517516091
0.298417791521543,14.0624765520835,14,14.1731216639915,0.106339116946713,13.3745628064665
-1.46605402646158,6.60228177580162,6,7.05501914192094,-1.76157248331711,4.9724729181219
-1.11533441432563,8.30565337984048,8,8.8571262207012,-0.295032748712689,11.7877967813319
1.15884750924714,17.6786266656411,18,17.5224864149295,1.37530024019364,18.7168866332816
-1.82180300579784,4.80967534683325,4,5.00467479461137,-2.02931256256214,3.66460341866059
-0.225822376093263,12.0250099669373,12,12.3785259525645,0.540702195186968,15.1264214948971
-1.0044739469528,8.81371399938901,8,9.36942868963126,-1.41262117928371,6.76894597798154
1.42135789678033,18.8449046795712,19,18.7216660511241,0.473639300615736,14.8506407427954
0.490562663699382,14.8327980022766,15,14.8544519076547,0.272615406689333,14.0365167741646
-0.720825262453237,10.0457902724894,10,10.5660523192041,-0.788296576798669,9.7411331769127
0.871031417178622,16.4226996347314,18,16.3058654249898,0.814407453445883,16.2752164650963
1.33005318206114,18.4388056787847,19,18.296186961754,1.66958267662055,20.0028578928096
0.0420281969709507,13.0601127877924,13,13.293204026832,-0.535607192450234,10.8134598305016
-0.204734282570372,12.1066849624185,12,12.4512425932089,-0.677060468722545,10.2208943651206
0.0558999242396408,13.1138433959067,13,13.3403938834665,-0.537810625471947,10.8043610588705
1.28936902268367,18.2577810497159,19,18.1092753493029,1.0138746099467,17.1337185485407
-0.247938942277293,11.939244416355,12,12.3020364400272,0.180429182931869,13.6685193998258
