"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.16842710894182,16.9310335460186,18,16.9319456578004,1.34436785246899,18.1046435689804
0.87880998667257,15.1077447645982,16,15.0480300968877,0.508577952794884,13.1036034343741
0.0205606996522328,11.0501813113041,11,11.0542018402315,-0.335353199063533,9.67148159378257
0.902948944976212,15.2506433157269,16,15.1932888416017,0.572577004440304,13.4143022437261
-0.356843134151538,9.61202134282595,9,9.66167783999752,-0.178497818477274,10.2620022091213
-0.30694013312419,9.80026390622398,9,9.84478416428293,-0.0342215544192811,10.8114099854889
-0.243870430975658,10.0381350844612,10,10.0756269549507,-0.788041801994717,7.91685666506728
-1.71868046485162,3.74269983119967,3,3.45559275129198,-1.36071526429704,5.38901200221993
-1.19494124693214,6.20445152653336,6,6.19121935322891,-1.23741350526465,5.96799960422515
2.59993948729401,24.0589070239163,25,25,2.72648029816761,24.2538005005932
0.333437593364741,12.3387514513795,13,12.3021210583873,0.923699140605841,15.338044715245
1.18317195124889,17.0293256042611,17,17.0354157008702,1.25218419655366,17.4690807435061
-0.23389020406926,10.0758116877394,10,10.1121443405129,0.00246571083168218,10.9532115125123
-1.00765122905075,7.02851433011031,6,7.06588558780876,-1.24699202190948,5.92360993422658
0.71923021509447,14.2087146184577,15,14.1429498872921,1.06322170841795,16.2094629069693
-0.0527624324274659,10.7654161094234,11,10.7791301643002,0.0539384101134647,11.1541658418175
-0.91750963162081,7.40966479390484,7,7.46216436089027,-0.720593483751352,8.1881892560088
-0.125691773739311,10.4859718646601,10,10.5090905250687,0.416766127242762,12.6764810665685
-0.845559062688484,7.70715625824197,7,7.76778450393472,-0.563748028689149,8.80309420817168
0.530230290404027,13.2436528925365,14,13.1868504074212,0.550508531809776,13.3058987422922
-0.600858783644685,8.68083973919966,8,8.74739523930444,-0.704987245952944,8.25032466455638
-0.179366950519659,10.2820209614899,10,10.311829316856,-0.127638026727043,10.454504285763
0.777851134242901,14.5297362767876,15,14.4644321137277,0.766348754916747,14.4279557890618
0.0921321656044678,11.3330391959098,11,11.3274976745448,-0.283359328823057,9.86709663056584
-0.0109230188667407,10.927359874001,11,10.9355631777791,-0.14980068446827,10.3705003431154
-0.63466209601132,8.54932353147012,8,8.61673427317121,-0.566603753375287,8.79206915711337
-0.0154085263235865,10.9099317755636,11,10.9187288308503,-0.337040432158451,9.66512940131497
0.203031611485679,11.783760469049,12,11.7635214853074,0.000118696047331262,10.9441067715918
0.147973729773622,11.5578806148299,12,11.5448949327882,0.67410505195205,13.9311429517535
0.800238288157687,14.6551564616783,14,14.5905361631391,0.898757869015255,15.1885089779333
0.194159876975304,11.747057896827,12,11.7279789316922,0.346107489139811,12.3612696357751
1.91289111997368,21.7456793816733,22,22.2073787003631,2.04176513432087,22.3896547011665
-0.720172540462446,8.21270492925544,7,8.28009439186021,-0.483170488726676,9.11210622320576
-0.774585774039385,7.99519980279775,7,8.06072637688375,-0.365934837415394,9.55627182175454
0.263828275298733,12.0387203117919,11,12.0106602225506,0.39629048108111,12.5839955398201
0.47740386757074,12.9916205065596,14,12.9394403114996,0.87095059277841,15.0241179978255
1.41086633527091,18.5807956562081,19,18.694007526696,1.91338081758451,21.7576416114976
0.524751828734792,13.2171782157178,14,13.1608208718268,0.62629192408542,13.6839541857455
0.0702711927884962,11.2460559251463,12,11.2434377518759,0.0752413239152198,11.2381149638994
1.55199592707616,19.5412414780065,21,19.7431796749219,1.56115534142146,19.5982069478423
-0.392470893135042,9.47741863379029,9,9.53046847414305,-0.624981240324843,8.56541523025678
0.0228892618540715,11.0593012554479,11,11.0630115358264,-0.0448273875590895,10.7706111013796
-0.442772884842539,9.28684267050223,9,9.34423133032569,-0.575311894942779,8.75841548577084
1.64180482506171,20.1342113581296,21,20.3985358584345,1.56742763674831,19.6405228137745
-0.78011167466772,7.97295482339023,7,8.03820380582904,-0.625822471626884,8.56213028023578
0.214692473514299,11.8321894871262,13,11.8104321017553,0.5158497601394,13.1383485212588
-0.917194624329915,7.4109799332758,7,7.46352248073054,-0.88653075481739,7.51172999470532
-0.396013051152636,9.46402169452655,9,9.51739513502142,-1.01914097553195,6.94747777749227
-1.56368216420703,4.47551759176805,3,4.28697583755776,-1.60935436817464,4.196441680392
0.383580469040039,12.5608744116458,13,12.5184303622805,0.363659242922924,12.4385499883415
1.05548666008469,16.1935766750405,15,16.161902268393,1.24210777890802,17.4001860401534
-0.0746177857704871,10.6813314343867,12,10.6978948096563,-0.485616510023508,9.10277918793251
1.15773105371697,16.8599923545605,17,16.8572840663643,1.41022063418711,18.5615068393712
1.0395875540105,16.0922419226022,17,16.056952964623,0.809394328527646,14.6690287851014
-0.476144293449964,9.15993696105214,10,9.21987213412396,-1.18510700936358,6.2084200066834
-0.651685031717414,8.48277769779275,8,8.55044360407531,-0.582121601303746,8.73206190671003
2.19820258261731,23.0177612861968,24,23.6809806950326,1.60713542393808,19.9062393086843
-0.916965278815384,7.41193736722599,7,7.46451116517462,-0.693197690411899,8.29711193896563
1.44143724023221,18.7904917233691,18,18.9216990874188,1.6872736175985,20.4285920853116
-0.508090105672141,9.03800911073983,8,9.1001028166885,0.00792031992302631,10.9743900187528
0.363146952878713,12.46971708651,13,12.4295992760685,0.534222483410308,13.2267623215085
-0.833321816457764,7.75719094684677,7,7.8188759661301,-0.787238110215609,7.92011766498424
-1.20082184162662,6.17786840309373,5,6.16261436046008,-1.07249546322499,6.71392782064608
0.541259390690478,13.2971933982464,15,13.2395206531963,0.902517761792812,15.2109256003644
0.256161069539846,12.0062209522114,12,11.979132775553,0.295961364457326,12.1439443577035
0.342123226603359,12.3768512471191,13,12.3391892548581,0.619317721454326,13.6484693102146
1.4218776474173,18.6563775398946,20,18.77598377902,1.65192712478863,20.2007637459275
-0.39743028490757,9.45866066552511,9,9.51216285046398,-0.497177920110148,9.05865255491356
0.123526523806959,11.4589537507132,12,11.4492203746633,0.319268223558266,12.2443300787453
-0.277969561196281,9.90949948867741,9,9.95085870513938,0.52721199524051,13.1929193143257
1.90570293405899,21.7075034833481,22,22.1639923578195,2.00347198441231,22.2114081638406
0.123526523806959,11.4589537507132,12,11.4492203746633,0.0811462161418658,11.2614726757972
2.24528644277803,23.1815847800761,24,23.8773429690432,2.50548337178698,23.882783353532
0.218140404221318,11.846550752622,13,11.8243458703072,0.0357304127216643,11.0827887414961
0.466868985485173,12.9422073171316,13,12.8910309976767,0.418464060628982,12.6841938374262
-1.22986799673514,6.04595459229154,5,6.020326412203,-0.59159155675463,8.69535839873848
1.327546727632,18.0086357081198,19,18.0768930485391,1.4452788982059,18.8044269497365
-0.762252200657814,8.04474331272227,7,8.11082915463506,-0.548339524387432,8.86248836332943
0.146766536328021,11.5529767782601,12,11.5401513471484,0.270061015900127,12.0335982611295
0.173716639336514,11.6629394732564,11,11.646547467896,0.373794154489654,12.4834736227171
0.35192268456067,12.4200226527208,13,12.3812084915703,-0.0489838212023276,10.7546440198379
-0.488680616028382,9.11214521835148,9,9.17296151767606,-1.16090838367095,6.31846792900972
0.720058903365394,14.2131786895318,15,14.1474078992026,0.951976677990352,15.509941083553
-1.54396693680819,4.56965401637307,4,4.39277099870438,-1.61779230041142,4.15622294817716
-1.82504041837086,3.25739912970905,2,2.89736093136266,-2.39390265687327,1.25754631102224
-0.380853177846678,9.52133828030393,9,9.57330881535498,-0.253538173401897,9.97926507343158
0.23499720114257,11.9170419556746,12,11.8926598149785,0.361181671169658,12.4276016408699
0.140652423931891,11.5281706974289,12,11.5161574993434,0.186178492021514,11.6842306219519
-1.02379537364394,6.9592121402806,6,6.99326023900274,-0.456437658956451,9.21385541486203
0.597394193843283,13.57484378998,14,13.5133242521568,0.233782648462748,11.8810633564445
0.430519009640834,12.7737874202265,13,12.7262593692988,0.826659526690434,14.7673937607382
-0.651920303022292,8.4818564340095,7,8.54952500931046,-0.87176039104112,7.57320755844141
0.944182924548993,15.4988552913309,16,15.446546486089,1.14497868726049,16.7450179422769
-0.161785586078715,10.3486995063105,10,10.3763426734057,-0.198337793439773,10.1871377994931
-0.304842639493375,9.80817253521268,9,9.85246807788424,-0.126253553206191,10.4597588817592
1.78841120570143,21.0464450639842,22,21.4172533615577,1.66281662978932,20.2714138314734
-1.40561635919901,5.22844591560627,5,5.12661889303605,-0.891099786460208,7.49265912953172
-0.169412377165708,10.3197609432654,10,10.3483467024182,-0.410470554376828,9.388108375413
-1.99320111714361,2.54532370053982,3,2.06630109169466,-1.43336053302555,5.04181139677924
0.987079176460869,15.7624480013153,16,15.7168298046912,0.883341678202504,15.0970669051728
-0.299130763793634,9.82970892439131,10,9.87338915705175,-0.0182844811176094,10.8728762171977
0.577123448038209,13.4735744774927,14,13.4133257944888,1.01413437686323,15.8963615426311
