"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.26257767677512,5.74072174224569,4,5.19345129020594,-1.54358907415096,4.10937563551952
-0.57179692377293,9.42124855056697,8,8.82890353024354,-0.157753273355538,11.3189594702551
-0.627019168927965,9.14109305960054,8,8.56172509370091,-0.156698210287583,11.3238424450997
-2.4758229768822,1.08518325505593,0,0,-2.18239776443593,1.66369012220951
-0.628060518411874,9.13577589640272,8,8.55664413762431,-0.444792577682489,9.94414441537464
-1.35044803234548,5.26913148240188,5,4.70280479163884,-1.32035832975594,5.25976529409399
-0.134765870704019,11.5131315055913,11,10.8060813040781,-0.305355530849798,10.6240625006507
0.864825426124678,15.8829422899503,16,15.1641571949048,1.30059974106383,18.1123328511695
-0.0445036235658418,11.9204371542994,12,11.1915026195172,-0.553370946123521,9.3977934163393
0.0777650379625208,12.4620344357587,13,11.7068919044803,-0.156439453285141,11.325039835873
-0.140904905226763,11.4851670828892,11,10.7796653849022,-0.855687986841762,7.80264126397486
-1.53682678724354,4.30118817612291,4,3.67738794588983,-1.20204854842008,5.90050935817961
-1.73091033371261,3.37220617269607,3,2.67187041181302,-1.80379614571876,2.9322908559013
0.747715353721382,15.3590871237781,16,14.6024389994154,0.632322279015427,14.8063410025222
0.717153628145618,15.2244358162433,16,14.4601957003371,0.638441416326343,14.833440667863
2.14068378374954,22.4712952048478,23,22.9054846635153,2.07535518368158,22.5212790713652
-1.02451577463288,7.0352640766198,7,6.50869055252966,-0.388044982797464,10.2237531836944
-1.20274167133368,6.06494931477851,5,5.52720366917345,-0.882456325928533,7.65706129549788
-0.294838831651803,10.771745404489,11,10.1066988321625,-0.219057033989842,11.0332534664729
-0.28399099969502,10.8228341995018,10,10.1548678235567,-0.18862408341728,11.1755802573442
0.873951211065452,15.9243771047282,17,15.2091438707314,0.790184062366722,15.5166280881765
0.252477429787272,13.2210347086632,13,12.4382120964385,0.571949803864856,14.5403364270789
0.985721201845821,16.4406537790138,18,15.776185372484,0.647678133461931,14.8744012698614
1.15311336846428,17.2505343148686,18,16.6874150864489,0.790878557223574,15.5198145603004
-2.05495163564889,2.10737772097247,2,1.25775498485453,-1.50156522948636,4.31798224287041
0.318969584026111,13.5069688829293,14,12.7175251777186,0.370930149867327,13.6653693291913
-0.645468735213227,9.04670449785787,9,8.47147004642886,-0.65889805617607,8.85263809655696
-0.214646930701428,11.1464285311252,11,10.4599842871215,-0.187083337229576,11.1827596962422
-0.811619408028952,8.18006280124179,8,7.63599328758615,-0.277720604819335,10.7560228364219
-0.324927118864812,10.629359218627,10,9.97243210564799,-0.121369459418462,11.4867099967447
0.205908528017244,13.0200171216183,13,12.2432237379619,0.471800345979388,14.1031375255106
-0.0838934927299866,11.7435530461488,12,11.0239492694962,0.191716508279811,12.885924263958
0.0259220219496487,12.2336677621415,12,11.4890718621178,0.21031896409918,12.9672288887787
0.439821788317981,14.0250842244754,15,13.2304763933431,0.28588377923294,13.2963275482276
-0.297052373746211,10.7613046263439,11,10.0968544649938,0.167381295950047,12.7793493529018
1.14128171504563,17.191646007471,18,16.6203756754962,0.952033525453741,16.2792701833425
0.902732586466604,16.0557215734552,17,15.3522725596144,1.18514379525574,17.4715847758596
-0.0568976681615924,11.8649181283854,12,11.1388792365036,-0.126193152979743,11.4645445146678
0.475229575794507,14.1769083877047,15,13.3826769398226,1.18014598812496,17.4446259370044
