"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
24,1.11572854894576,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1
25,0.87526322325102,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1
26,1.24778119375772,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0
27,1.23574102389897,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
28,0.553868799469721,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0
29,0.172423227277953,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1
30,0.761982107049299,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1
31,0.714075599060506,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0
32,0.547624569019972,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0
33,0.569687902914211,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0
34,-0.157389444760338,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
35,-2.01727042281996,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
36,0.107551991734182,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1
37,0.930704902450921,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
38,0.575259082475024,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
39,0.427957055191063,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
40,1.64356339327211,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
41,-1.58657826967175,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
42,-0.494865130821998,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0
43,2.24954959788892,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
44,1.53357963152899,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
45,1.03511630206662,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1
46,-1.73120665160871,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
47,-1.25793837869657,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
48,0.37154476969827,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1
49,0.0915792947456679,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
50,1.19701926362529,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1
51,0.0819024584445464,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1
52,0.588058234818858,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1
53,-0.49454677901565,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
54,1.74333978169561,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1
55,2.84260365615164,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
56,-0.622683624618989,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
57,-1.78117435807502,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,2.64219444716704,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
59,1.00003330681414,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1
60,0.91975539877776,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
61,-1.16203014731834,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
62,0.276792094118467,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0
63,0.170281623623244,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
64,-0.319224176649415,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0
65,-1.6453489502153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
66,-0.60051627995159,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
67,-0.622683624618989,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
68,1.13038551249319,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1
69,0.0417838268800197,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0
70,-0.710334691619754,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
71,0.791206237753084,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1
72,-0.27478124905098,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
73,0.613571463543272,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1
74,0.56684186534257,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1
75,-0.970478296234611,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
76,-0.938137749830916,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1
77,-0.575172744274985,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1
78,-1.31627449887168,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1
79,-1.38843204112627,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
80,0.560998062865615,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1
81,-0.162914319620327,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
82,0.989746475169198,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0
83,-1.22209578966262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
84,-0.534801549090231,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
85,-0.147225324226033,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0
86,-1.0599034787136,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
87,-0.737718159440185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1.09122077577147,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1
89,0.856322117869826,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
90,-0.174716226868341,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
91,1.08318955741844,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
92,-0.32943473190635,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0
93,0.439562260293579,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1
94,0.25273639722119,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1
95,-0.253237241289388,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0
96,-0.714024508256146,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
97,0.448707991029956,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0
98,1.12557488209333,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1
99,-1.62485974309955,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
100,1.8167780716842,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
101,1.20729830021023,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1
102,-0.373346430393871,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
103,0.0313325089929358,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1
104,-0.167522572186836,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0
105,1.63375492412818,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0
106,0.0673984777086971,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
107,0.480337230583074,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0
108,0.537555371350753,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0
109,-1.11611349122093,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0
110,0.622562720118425,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
111,0.494629153002074,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1
112,-0.720805660757178,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
113,1.31063694873326,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
114,-0.0699844476351476,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1
115,-1.6629854983037,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,0.156576013958405,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
117,0.661769164286656,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0
118,-1.05062527887728,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
119,1.42459381830886,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1
120,0.841615796574215,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0
121,-0.136165721443639,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
122,0.560798269804606,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
123,0.665099862481055,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1
124,0.136130304038856,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1
125,1.1751041732036,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1
126,1.24250270892238,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0
127,1.09279504238783,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1
128,-0.607602762932573,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
129,-0.236792867873605,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1
130,0.947451446087313,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1
131,1.01846484681029,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1
132,-1.6248666388677,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
133,-1.26212824700911,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
134,-0.341053376513434,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0
135,-1.51513769381983,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
136,0.0701878933417758,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
137,1.78398883943118,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
138,-0.399360298839637,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
139,0.360610171849865,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1
140,0.826083413325535,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0
141,1.22287713172499,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0
142,0.063448926700579,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
143,-0.94865859851396,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0
144,0.31914940019315,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1
145,-1.1388521291124,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1
146,0.838833076995307,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1
147,0.7111273337858,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0
148,0.87466229057306,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0
149,1.3834796195876,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
150,1.00545997370276,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
151,0.264890272224802,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0
152,-0.0570203363475845,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
153,0.178869232228818,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0
154,-1.11559146985162,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
155,0.191499460372033,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
156,1.11030025833554,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1
157,1.56060018468981,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0
158,-0.66683280449626,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
159,-1.10445084742189,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
160,-1.16678501040783,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
161,-0.322330879208486,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
162,-1.96101649039649,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
163,1.23054459913102,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0
164,-1.46675034407086,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
165,-1.4774175655909,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
166,-0.654949624617393,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0
167,0.533058444437032,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0
168,1.49188129543861,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0
169,0.717416064781873,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1
170,-0.632675493299053,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
171,0.997333825922337,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
172,0.0795541436907009,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1
173,-0.0698226155062329,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1
174,-0.398434063007374,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0
175,-2.23588034568258,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,-0.351362408448853,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1
177,-0.658842999181784,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
178,-0.277131489774968,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
179,-1.34943264307554,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
180,0.375965633985431,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
181,0.777938571046378,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1
182,-0.72802890867318,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1
183,-0.675991866762452,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
184,1.03482983952392,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1
185,-0.563415057961103,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0
186,-0.0524238214929376,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1
187,-1.07850287327686,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
188,0.925923299971385,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0
189,-1.1215199445351,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
190,-0.205364534169794,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
191,-0.139979901434416,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
192,-0.194505130015612,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0
193,-1.18422520525235,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
194,-0.694083732951172,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
195,0.329164491755531,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1
196,1.84278924758186,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
197,0.462538785747204,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
198,-0.648468941442436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
199,-1.23178954358843,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
200,-0.228407080486566,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0
201,1.91032891159182,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
202,1.13050971479325,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
203,1.11635274382868,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
204,-1.75573139752235,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
205,-0.787396947355137,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0
206,-1.86313210175298,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,1.45467416823692,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1
208,-0.506502938001255,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0
209,-0.209872943109588,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0
210,0.974331833797454,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
211,-0.207548296928499,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
212,0.197929593912561,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0
213,-0.133253075018498,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1
214,0.345992339123619,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0
215,0.341245509769039,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1
216,-1.79250509625504,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
217,1.06854990682869,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1
218,1.07543061506755,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1
219,1.13596783468289,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
220,0.252990737755554,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
221,1.29836055103717,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1
222,-0.613220928047648,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
223,-0.503174152209916,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
224,-0.0359731785243258,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
225,0.0147920050771529,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1
226,-0.482666116502766,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
227,0.775610424840742,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1
228,-1.12632459496382,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
229,1.14498195075931,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
230,1.39088332472405,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
231,0.625528194154989,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0
232,1.04609219574143,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1
233,0.865417365454622,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1
234,0.479730476590693,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0
235,0.268842234180557,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1
236,0.283525709295504,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1
237,0.356789792975844,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1
238,0.79342485236409,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
239,-0.488831555060104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1
240,0.701086280507036,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0
241,1.36976443239456,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1
242,1.45422924119823,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1
243,-0.261957886863563,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
244,0.317423936061991,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
245,-0.385717030276506,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1
246,-0.536512383529284,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0
247,-1.26905165571198,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
248,0.829055426900824,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1
249,0.205587884313407,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
250,0.105228152943145,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1
251,-0.343762043473255,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
252,0.76938585400979,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
253,0.708381957323453,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0
254,0.14236660882832,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
255,0.758357692541411,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0
256,-2.23588034568258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
257,0.626685255723234,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1
258,-1.34446008183992,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0
259,-0.0212108976793655,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1
260,-1.7678189862767,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
261,-1.03672059603323,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
262,1.09686350025005,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1
263,0.60827555794804,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1
264,-0.401072229297202,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
265,0.632457810938594,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1
266,-0.18837855246973,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0
267,1.01927390162395,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1
268,0.14868834832422,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1
269,-1.29388664033236,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
270,0.529306338761421,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1
271,1.19801931545071,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
272,-0.416842563769534,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0
273,-0.0634116546445622,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
