"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
40,1.22873110940896,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
41,-0.401609936003107,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
42,-0.985181529688301,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
43,-0.091257361318239,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0
44,-0.29364954168781,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
45,2.3118430270171,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
46,1.60568583713178,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1
47,-0.860944887986817,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
48,1.10466625485614,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
49,-0.43370420953209,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1
50,-0.545380392358935,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
51,-2.34100733960181,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
52,-0.735635662679065,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
53,-0.787010959226816,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
54,0.996050162881599,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1
55,-0.410550709790194,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1
56,0.930316838080673,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
57,-1.84576073203618,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
58,0.45722990553995,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0
59,-0.861709564309898,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1
60,0.701185681571703,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
61,-2.20671755538121,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
62,0.285705731803465,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
63,-0.421459565036383,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1
64,-1.38234657195583,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
65,-0.43138425083284,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
66,0.920246544384003,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
67,-1.09716278107099,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
68,-0.156287741364216,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
69,0.622862911978438,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1
70,1.14926075049536,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1
71,0.00307646927616684,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1
72,-0.416357891264245,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
73,0.402143891099944,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1
74,0.271835119368255,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
75,-1.84538796545382,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
76,0.616258843688188,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
77,-0.613909977640734,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
78,-0.625584330660942,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
79,1.90834771697857,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
80,-1.01819229323584,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1
81,0.816588072341644,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1
82,-0.569767153861257,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
83,0.357286213192139,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1
84,-0.835601185005103,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
85,0.0943171449084326,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
86,-0.242563204265744,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0
87,-0.905824049527172,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
88,0.0728739967376962,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0
89,0.494382953952229,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
90,0.604032293564439,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0
91,0.359276295641575,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1
92,1.86246891228098,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
93,-1.11068978247021,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
94,1.15056203019973,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1
95,1.62755137908559,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
96,0.0729454816478457,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
97,0.490144716467084,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1
98,0.644111356178475,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
99,1.68022329195062,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
100,-0.534717725229391,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1
101,-1.13898519145013,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
102,1.22795822433348,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
103,-1.29935785366541,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0
104,0.39326704122594,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1
105,0.0781612790765302,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1
106,0.360922824384437,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0
107,0.0102392180419437,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0
108,-0.253106650096083,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
109,1.44743750098019,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1
110,1.54420735095314,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
111,1.4451543015016,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1
112,-1.7506298430647,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
113,0.000532480604926371,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
114,0.644289436873907,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0
115,-1.08813943952517,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
116,0.285406343219262,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
117,-0.0545126037409729,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1
118,0.425010360628402,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1
119,0.547717611290456,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0
120,0.856377854895021,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1
121,0.769332191638169,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1
122,-1.30001577307515,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
123,1.06336191218069,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1
124,-0.238086418665529,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
125,-0.575894631685091,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
126,0.28134026494631,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1
127,-0.515660464974824,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
128,0.248169619281145,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1
129,0.86890663543418,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1
130,-0.905548045757044,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
131,0.471373696868355,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1
132,-0.00585847116242708,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
133,0.471381474326222,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1
134,-0.114996218658448,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0
135,1.33790776646717,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
136,-0.0933843667524177,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
137,-0.752246765955005,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
138,-0.762217748326177,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1
139,1.16098027023486,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
140,1.33801190979616,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
141,1.2628400954908,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
142,0.534013834354505,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1
143,0.23391221733429,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
144,-0.0751176601719658,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1
145,1.86137557447676,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1
146,-0.765242055656662,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
147,0.281491310550058,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0
148,0.845792374756631,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1
149,0.778043668876213,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1
150,-0.573352116670093,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
151,-1.30437921612775,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1
152,1.37627274223134,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1
153,0.109317606909371,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
154,0.156391846483105,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1
155,-0.5827506087985,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
156,1.40207662109973,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1
157,1.08261477123387,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1
158,-0.112175938151782,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0
159,-0.114828632745533,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
160,-0.545215652659671,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
161,-0.727745606208468,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
162,-1.01117787303259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
163,0.727794624115493,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1
164,0.641807332927787,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1
165,-0.687530520985401,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0
166,0.0861786174180175,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
167,1.17606861481737,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1
168,-0.530054157376786,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
169,-1.17081816572787,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
170,0.563372604714981,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0
171,0.815189377035332,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0
172,-0.026664120207967,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0
173,-0.740857445739106,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
174,1.90959874145155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
175,0.283189662638141,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1
176,1.23147583126604,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
177,0.0174259808214534,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1
178,0.236980471296133,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1
179,0.710747925624082,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1
180,-0.838665039516335,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1
181,0.765463404517527,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1
182,-1.69826514255913,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
183,0.776353833074165,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0
184,1.10995486242527,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
185,-0.288983034529997,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
186,-0.744552925146904,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
187,-0.0626180332213818,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1
188,-0.963423837146753,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,-0.898977917881751,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0
190,0.199689648257462,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
191,-0.630524594857417,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
192,-1.62715898254103,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
193,-1.07930813367761,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0
194,-0.107517355454073,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1
195,0.629973462794583,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1
196,-1.52467399953547,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
197,-0.288136292494831,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
198,-0.445983933969148,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
199,-0.519057060055713,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1
200,0.0702628823215225,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
201,0.341158332052875,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1
202,0.479933645363149,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1
203,0.85283120726677,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
204,-0.359806296682318,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
205,-2.73529616363375,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
206,-0.3884320173126,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1
207,-0.537598788006045,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
208,-1.05093733916559,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1
209,-0.127713530182844,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1
210,0.359145956541304,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1
211,1.46253673487949,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
212,-0.24059322025451,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
213,2.3800216958999,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
214,-2.24386295102899,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
215,-2.4473676515521,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
216,0.141853053465162,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0
217,0.47161199914244,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1
218,-1.22407465080003,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
219,-0.849421909232826,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
220,0.349676657109919,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0
221,-1.28364037995311,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,0.0522359867670384,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0
223,0.652133934006409,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1
224,-0.710845175997567,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
225,-0.35733564480955,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1
226,2.88190214277148,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
227,0.168061141748816,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1
228,0.728547846769031,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
229,-1.44620461488574,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
230,0.704437269122445,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1
231,0.747422005140533,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1
232,0.664336377569997,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1
233,0.500589762273298,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1
234,-0.269179654564308,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
235,0.256050126467892,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1
236,-0.034119586114487,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1
237,-0.343382810300733,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0
238,-2.3083326126896,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
239,1.18477654095555,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1
240,1.90932161171145,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
241,1.452929155917,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
242,-0.927221749208953,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
243,0.527169363256087,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0
244,0.383570761454773,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1
245,-0.224526582334339,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1
246,0.471556739782622,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1
247,-1.12038245666855,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
248,-1.24209143028426,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
249,-0.661315855368862,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
250,1.34783490435847,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1
251,-0.781245522176865,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
252,-0.763136758715047,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0
253,-0.343330526382949,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0
254,-0.317616518083382,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
255,-0.149757404754757,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
256,-0.19129019091278,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1
257,0.662222965875205,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1
258,-3.54520684446554,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
259,-1.23600585833559,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
260,0.249946255639923,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0
261,0.366169214712452,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
262,0.313057653334757,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1
263,-1.40341681038772,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
264,0.408263520157893,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1
265,0.772841421725559,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
266,-1.00881629663599,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
267,4.14631417456904,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
268,0.633034699337732,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1
269,-0.0723642535635804,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0
270,0.77982858833184,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1
271,-0.852949085327595,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
272,-0.506288167064753,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
273,-0.237324481809541,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
