"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
36,-0.644195356048332,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
37,-1.0670360682935,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0
38,-0.550828921965836,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1
39,1.97327391458056,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1
40,0.374284850593379,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0
41,-0.655387114365238,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
42,-0.379294475738844,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
43,1.37626016979963,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1
44,0.887522772038296,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0
45,-0.187025074017499,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0
46,1.18125606435676,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0
47,0.028377150704724,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
48,-0.913944670944148,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
49,-1.56125853658901,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,1.16109025668738,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0
51,1.09990639865362,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
52,-0.157122409401326,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1
53,-0.532738750106018,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0
54,1.34247789445559,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0
55,-0.664072854310286,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
56,-1.48495026694841,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
57,-0.708391253505347,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1
58,0.76874620483862,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0
59,2.03783996607161,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
60,0.146925593080111,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
61,-1.97299033481191,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
62,0.331677465428321,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0
63,0.0183016617356453,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
64,-0.616646807803639,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
65,-0.459708082236181,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
66,-0.536795230345271,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0
67,-0.503487619470432,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0
68,0.58847848689435,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0
69,-0.00821903291448866,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
70,-0.473865157840164,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
71,0.294146711023651,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1
72,-0.548302245682575,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
73,1.55370892124234,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
74,-0.0913112460191997,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
75,1.01941689620094,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0
76,-1.13616274569564,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
77,0.0385439332106291,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1
78,0.107605691706615,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
79,1.02333025200203,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
80,-1.48045727926851,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
81,-2.05885606531803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
82,1.30617330755294,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1
83,-0.681900948489934,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
84,-1.73271183964958,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
85,0.488327112682032,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
86,0.777832174016544,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1
87,-0.151488219009192,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
88,1.24608401479186,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
89,-1.66363036381099,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
90,1.06783172592784,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0
91,-0.240892680980926,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
92,-0.660948194258968,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
93,-1.00475237820062,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
94,-0.0471106483626139,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1
95,-0.181520625439569,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
96,-0.644746225741269,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
97,1.77269294643896,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
98,0.413370705214757,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
99,-0.488281982624821,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
100,0.0524478919834636,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0
101,0.151947290989737,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
102,0.688240212198435,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1
103,0.759532099392607,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0
104,-1.39504573057128,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
105,-2.03883047448747,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,-2.05829014957337,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
107,-0.383341597362445,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
108,-1.68612293551884,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
109,0.16086077100145,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0
110,-1.60801119939765,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
111,-0.331946407552824,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
112,0.681766367295768,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0
113,-0.349019399933141,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0
114,1.06239659799402,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
115,-0.509537970015474,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0
116,-0.652422620565046,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
117,0.32145871820283,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1
118,-1.08194820298818,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
119,-1.48573340280215,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
120,0.492168485901408,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
121,-0.588044758897388,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
122,-1.32621127378234,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0
123,1.25353940776244,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1
124,-0.887413230725184,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
125,0.330159999846289,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1
126,-0.469464601387001,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
127,0.879396360544688,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
128,-0.678828769998229,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
129,0.993626292567856,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0
130,0.825553581084215,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
131,0.0625058720895193,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1
132,-0.756254757180426,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
133,-1.74405727355084,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
134,-1.75045500587178,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,1.12582685333295,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1
136,-0.343559019005811,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
137,-0.312593404360645,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
138,-0.818581303073001,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
139,0.526762833830285,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0
140,0.775590950854194,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
141,-0.413914016036048,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0
142,1.04098580822068,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1
143,1.51558311557834,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1
144,-1.07881109037595,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0
145,1.0117368796362,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
146,0.909638605191147,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
147,1.9991940952492,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
148,-0.336983480512163,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
149,0.00339177205202191,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
150,0.464854027363015,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0
151,0.848182662903123,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0
152,-0.678982475589506,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
153,0.0545998855771226,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0
154,-0.694438234243206,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
155,0.139313898226421,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
156,2.21748990786388,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
157,1.58517277134455,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1
158,-0.658725112017312,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
159,0.905473569056722,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0
160,0.829185094270173,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0
161,0.285569747480249,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0
162,1.34348353581491,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
163,-0.152183679530111,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
164,0.191860811830775,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
165,-0.861294636987539,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
166,-0.532738750106018,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
167,-1.74458284202266,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
168,0.93367959018402,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1
169,-0.537377226657308,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
170,-1.89713977064256,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
171,-0.280953926697514,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0
172,-0.516486981659132,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
173,-0.368753031384785,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
174,0.149493327592862,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0
175,0.844869842433839,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1
176,0.551101656435287,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0
177,-1.45360052059633,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
178,0.731895990865445,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0
179,0.0059701057006241,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
180,-1.86288427463807,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,1.44548003241088,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0
182,-0.724506463811422,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
183,-0.0539863690388956,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
184,0.654887465254513,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0
185,0.0676315385335147,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0
186,0.27834508758562,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0
187,1.70067794290411,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
188,0.0383756419547149,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1
189,-0.842369605572885,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
190,1.39083117873228,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
191,0.0705263863166545,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1
192,-0.253301346041983,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0
193,-0.178546118006312,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
194,-1.61597835097722,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
195,-0.657908286120551,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
196,-0.694587181843024,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
197,0.259089014344081,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
198,-1.73044811841649,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
199,-0.92661458831008,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
200,-1.33224247729239,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
201,0.551537350873173,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
202,0.673142595152243,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
203,-0.635620488215429,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
204,-1.0754145519037,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
205,-1.48736921466568,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
206,1.04595939398848,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1
207,-0.453544944047843,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
208,-1.16085485584073,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
209,-1.20410450333965,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
210,0.278231632945491,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1
211,-0.377134042521063,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0
212,1.37123280384663,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0
213,0.305480548823381,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0
214,-0.66144432396477,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
215,-0.831887587802982,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
216,-0.448337832210716,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0
217,-0.638806549186406,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1
218,-1.73155013493885,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
219,0.547754176604685,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1
220,0.362951474851402,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1
221,0.453296569262332,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1
222,0.215036170789343,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1
223,2.02376540668022,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0
224,0.823081322850655,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
225,-0.610369823838228,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
226,0.680948627488277,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0
227,1.31514270089345,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
228,-2.44709397016923,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
229,0.741082612806174,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1
230,-0.513710652031758,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
231,0.569222513986343,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0
232,-0.379753754795819,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
233,0.564023439971741,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0
234,1.44780075717556,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
235,1.24679617161711,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1
236,1.3061613816706,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
237,-0.613757591808408,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
238,1.15693347484217,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
239,1.43830891747679,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0
240,-0.036545231096474,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
241,0.0548535305016197,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
242,-0.50304768429722,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
243,-0.132787273838771,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
244,-0.543186646991552,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
245,-0.117177701607432,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
246,0.728909154742553,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0
247,0.553642595821647,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1
248,1.2891111768011,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
249,-0.036545231096474,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
250,1.78381633636834,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
251,1.60979839173352,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1
252,0.344491724288571,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1
253,0.459587531146736,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0
254,0.160697388664604,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1
255,-0.864660867620676,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
256,0.605377523615629,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1
257,-0.240346757002587,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0
258,-1.55075157340016,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
259,-0.128380779902433,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1
260,-0.533733012842565,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1
261,0.520997403553866,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
262,-0.775490556253341,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
263,-0.411127639740188,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1
264,0.356544880852867,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1
265,1.46758788914001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
266,-0.838295116265018,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
267,0.796652514866802,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1
268,-0.808281689789679,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
269,1.14516683840041,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0
270,-1.06675452895524,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
271,-1.78015431403355,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
272,-0.215372102267645,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0
273,1.71734008797693,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
