"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.861753557299966,6.58023811013649,5,8.02283219579286,1.20385710522024,7.15322490581596
3.18265413328668,8.36828309715981,8,9.30177331826768,0.197347243089278,5.43646289243274
-2.99394036503871,1.81055460389321,2,0.754200456623108,-0.765894461140922,3.46891149415602
0.199261802691459,5.38601045464878,6,5.73511327439127,0.125531605278488,5.26109835541335
0.472676552991228,5.96743674656698,3,6.96199428514412,-0.319335451595378,4.22368995189937
2.38724424770383,7.89216383344846,8,9.07791589561708,0.77227986702001,6.59509888403489
5.012102865492,9.12918730798915,9,9.64193457440891,1.67147584025099,7.60803239067154
-3.20910692101582,1.69325370365042,2,0.702359779297631,-0.761788097831013,3.47456989859146
0.179420521660311,5.33992346136644,7,5.63323397931063,0.0520888653663997,5.08014145457489
-1.01033750865268,3.24186948652892,4,1.58633618459546,-1.37007742459033,2.78261775271076
-0.0394389248495824,4.82098848403755,5,4.47113893550992,0.488062539604598,6.0893109655099
2.14262069926737,7.72570025443047,8,8.99509777059788,1.02647111307143,6.94684749672139
-0.456898586208094,3.95785250992742,6,2.64725028253254,0.247742020091163,5.55735634021535
-0.188992092354945,4.48000037080456,3,3.71693847888681,-0.0173913046455413,4.9097151368815
0.0208822032226207,4.96396405729989,5,4.79204420645883,0.825803155111448,6.67595975763127
1.13754522290776,6.89643063719237,7,8.41321301600035,1.67442738551868,7.61062336985827
-1.11964658008213,3.13596989487524,4,1.48515523873184,-1.22217898373871,2.93079200739302
1.31531255976593,7.06946794161885,7,8.57692547255068,0.856429557745579,6.72044883823902
3.18265413328668,8.36828309715981,8,9.30177331826768,2.31542933161157,8.11921847618673
0.588160435229569,6.17520822043409,4,7.35812931617613,0.14865086635373,5.31783778473605
2.00613304127672,7.62834917004287,8,8.94446550077159,1.86500366081446,7.77249086373873
0.588160435229569,6.17520822043409,4,7.35812931617613,0.210459200076049,5.46812928298032
-1.43150315194117,2.86449363626667,3,1.27890302883065,-1.26921458634771,2.88268204611938
2.09320129513008,7.69083705819622,8,8.97719360114801,0.566416195089397,6.24247362668338
-0.871522113977883,3.38840653889949,4,1.75008673478995,-0.551635965663475,3.79286495247424
0.127373867244882,5.21756665876262,5,5.36097741673027,0.240368843730855,5.53981460771335
-0.746013925297294,3.53628454690763,4,1.94485240959074,-0.588056250446737,3.73329154572776
1.17419319429769,6.93366787226431,7,8.4512445277971,0.158429020023762,5.34176674605554
0.576034917914938,6.1545018052928,4,7.32005971073522,0.431269074372659,5.97164680011193
-0.114135598686272,4.64748489960352,4,4.08447850710773,-0.277694963864883,4.31056931304979
-0.933808401833868,3.32074270220656,4,1.67090496229735,0.00093745174041881,4.95447717739889
0.0059714571111899,4.92847758822186,4,4.71230687553927,-0.272108184410559,4.32244393336203
