"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.756108256314912,2.47514415096311,2,2.15136978892947,-0.498389310420892,3.29457303719535
0.00364198878834655,5.18439113648509,5,4.97115573429866,-0.17505358992534,4.48281464328079
-1.05372612652847,1.73280889831421,2,1.44114853785694,-1.13407516508121,1.57745160365941
-0.503369212769474,3.26688953719231,3,2.94754665223176,-0.85173255720255,2.22415189459571
-0.331756221339163,3.8761483238134,4,3.57822649451227,-0.118645036617787,4.70468064406701
0.939846101032339,8.49502191642937,8,8.5731432944172,1.07617494748806,8.8291680946458
0.348476102069774,6.58077047492625,7,6.49680564152125,0.396360415683115,6.78335092769879
-0.140916300259403,4.60565452842197,4,4.34915685105919,0.175385256075178,5.89714490421116
-0.127947042674275,4.65682320965893,5,4.40380649493892,0.17280415544403,5.88659467306672
-0.126004917412844,4.66450044513231,5,4.41201209591389,-0.505811810118584,3.26933807553107
-0.712979554270517,2.60019969996423,3,2.27493413925855,-0.428071953957334,3.53871761667656
-1.4456343739052,1.0495061413608,1,0.833785601401618,-0.554374868900221,3.10689051073035
0.0336927312822801,5.30650561305874,6,5.10340104366878,-0.0440861172068212,5.00264899756909
0.0428017868750852,5.34359997990053,5,5.14363421756128,0.489819200874505,7.13875761146432
-0.698180965140065,2.64410653266097,3,2.31853759126549,-0.728980823133965,2.56397895583597
1.34021822330414,9.21555816066651,9,9.30813569417903,1.20179572604751,9.05380561196343
0.957579406826992,8.53654893495028,8,8.61674674642414,0.58812093755069,7.49261270017148
0.713487826096607,7.8781912736562,8,7.91473109632656,0.539343378356086,7.31989409178521
0.349832897399619,6.58610139270034,6,6.50266176869045,0.923779094155233,8.49321045164391
-0.331879368132192,3.87569370311536,4,3.57775113644619,0.109581893447601,5.62787381583
0.697406486897632,7.82830871352146,8,7.86080710224935,0.557961100499078,7.38651596932713
0.717946461041714,7.89188331286505,8,7.92951847427324,0.566762865515986,7.41771656911377
-0.306453442885948,3.97004092455835,4,3.67654433808598,-0.716641567843721,2.60010462071729
