"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.126212471746024,5.41096282840558,5,5.61747387947865,0.0209654640099453,5.03424102362332
0.742017601696182,7.30243935071508,8,7.59301110879881,0.667071843719708,7.07843349376677
-1.03441911668852,1.74096207541547,1,1.60165463497677,-0.587972899492838,2.9140225113064
-0.796059758270527,2.34714950734591,3,2.26288732542726,-0.421805311520403,3.48027641933924
-0.198076366951246,4.31527003900483,5,4.44866440884091,-0.125725340497136,4.52766009499763
-1.03912137917894,1.73045927223707,2,1.59044015631794,-0.368556594804204,3.66778412916399
-1.45154753809295,1.0100531016427,1,0.854074011961562,-1.50160814120202,0.924050117787376
-0.1282144616292,4.55581079874221,4,4.7090154595221,-0.632184148853772,2.77071142926417
0.036084044691894,5.11222219921241,6,5.30273842080247,0.441157106114406,6.40014582902655
-0.186214397333955,4.35623675562813,5,4.49317319410216,-0.0564718689435767,4.76870136892167
0.035518608012031,5.11033313022291,5,5.3007406364388,0.305562345510266,5.97254310462452
-1.06014350381543,1.68419101053545,2,1.54116408743065,-1.36948548063436,1.09444243377441
0.0460747877287516,5.14556970487444,5,5.33798774870189,0.411164931521357,6.30667292560294
0.253782685418414,5.82586186566027,6,6.05184702136815,0.21500014501309,5.68009269635718
-1.59836196502248,0.833825938826304,1,0.687090075469092,-2.09703408801882,0.434264751516864
0.881627933117727,7.66884883886537,7,7.97007836268486,0.958604034263329,7.85052582290432
0.0524172555263781,5.16670977932229,5,5.36031680542603,0.237332848178249,5.75271757143916
1.12462225976172,8.21712972370638,8,8.51729475434031,2.0046152234132,9.37630793509877
0.881627933117727,7.66884883886537,7,7.97007836268486,0.25045063971203,5.79522022345441
-0.174430610533044,4.39688780646464,4,4.53726423940359,-0.395989524647146,3.57095998829652
-0.550127909455886,3.10805208197906,3,3.11246916365303,-0.542352888175112,3.06562878108302
0.0612463432457012,5.19609910508832,5,5.39133825136515,0.667122762838586,7.07858006109619
-0.386967517872353,3.66100172933231,4,3.72943556021642,-0.0133789172611976,4.91701720332915
-1.45154753809295,1.0100531016427,1,0.854074011961562,-1.97601960589048,0.506069235897709
0.0612463432457012,5.19609910508832,5,5.39133825136515,-0.0709526428740709,4.71856410152855
0.474910019108219,6.52170376772546,7,6.77867859847245,0.500120084533733,6.58187171492659
-0.1282144616292,4.55581079874221,4,4.7090154595221,0.4486937288245,6.42352824923549
1.22356760290512,8.40642800054215,8,8.69892159719256,1.12948985760369,8.22861212314138
-0.431438388708535,3.50815635160282,4,3.55947355449892,0.221540502448648,5.70139642309965
-0.872952357388401,2.13595145406144,3,2.02992163731514,-0.063401414133851,4.74472720304789
1.53965994769128,8.89226864416125,9,9.1411587044124,1.28287824583659,8.51803291798028
0.565998829787496,6.79730042235957,6,7.06672828183601,0.192107388249654,5.60529537590619
-0.550127909455886,3.10805208197906,3,3.11246916365303,0.0420692210831348,5.10583230957125
0.532031709501932,6.69546883584098,7,6.9603054413247,0.82907599304716,7.52551622654788
-0.810305116672557,2.30694107478924,3,2.21837854016601,-0.462483800403294,3.33850350260014
-0.790991440504594,2.3615707673424,2,2.27886908771212,-0.56704114483158,2.98314514455636
0.0229434363436912,5.0682728294791,5,5.25623185117755,0.572643862199169,6.80120824332239
0.791855391522126,7.43716257463335,7,7.7323453909467,1.19805307487711,8.36369345126236
-0.126831650487064,4.56055197593799,4,4.7141237986298,-0.259052347666661,4.05658519903499
0.0914571840181977,5.29631948519664,5,5.49695118316411,0.144713278669157,5.44928844971026
-0.541527728152083,3.13652849472965,3,3.1443466999579,-0.288574823717055,3.95163683003047
-0.773916387224607,2.41059622058525,2,2.33325349570711,-1.08260232631724,1.58380753027613
-0.431438388708535,3.50815635160282,4,3.55947355449892,-1.23586474906878,1.29980320511109
-0.544601127066816,3.12634105567244,3,3.13294309967368,0.052042224870105,5.13954733709396
1.17019795767455,8.3067161823633,8,8.60381793549069,1.53457808822457,8.90000427413755
0.272633413942569,5.88638562222291,6,6.11507314676515,0.787720886631149,7.41533213129932
-1.56754499046782,0.868003287481476,1,0.71896761177396,-2.30139558075776,0.335301677942841
0.0551326966229326,5.17575347130809,5,5.36986528500676,-0.210047872323775,4.23049269925481
0.122556214639488,5.39893505846869,5,5.60484263052227,0.402913131227053,6.28084038690677
1.16486112633981,8.29643894518105,8,8.59394231275695,2.37766074617531,9.60603723464703
0.833501418500045,7.54646877306167,7,7.84484758523099,0.55134746562798,6.73732364068258
-0.777858825376195,2.39921690071814,2,2.32062224675073,-1.28271507684926,1.22365400499929
1.78836212224011,9.17016077354122,9,9.37613604992791,1.3037289835752,8.55387536009946
0.621775641496046,6.96175823729523,6,7.23847950195452,0.855062662667189,7.59322699355722
1.03142257588917,8.02091616207138,9,8.32460996952915,0.845752104817825,7.56910635944774
-1.60822487922039,0.823182009774024,1,0.677214452735356,-1.44156187210839,0.997816856696259
-0.577845436889533,3.01695612444251,3,3.01046794844246,0.139454397488067,5.43187973685158
0.477991643803234,6.53115250610989,7,6.78855422120619,0.117453367607661,5.35883211047575
-0.373541354811015,3.70734054030057,4,3.78084189898637,-0.759369758641686,2.38216040618323
-1.06235757417057,1.67938303980304,2,1.53605574832296,-0.741829563694917,2.43344985341
1.07732805320387,8.11976098460302,8,8.42219109263844,0.967587467122625,7.87186997042956
-1.45154753809295,1.0100531016427,1,0.854074011961562,-1.91066006492227,0.549678632824837
-1.45154753809295,1.0100531016427,1,0.854074011961562,-2.49379890950894,0.26269417122219
0.576255837175389,6.82781032412098,6,7.09860581814087,-0.0792983168531959,4.68960288731378
1.78836212224011,9.17016077354122,9,9.37613604992791,1.54258213378365,8.91046347584417
-0.566460935623198,3.05424238209072,3,3.05222110748107,-1.0048899214546,1.75010630778959
0.0446252810814001,5.14073507605504,5,5.33287940959419,0.249856794199356,5.79329859377005
-1.45154753809295,1.0100531016427,1,0.854074011961562,-0.707792027604077,2.53515410249139
0.271209653038521,5.88182152904049,6,6.11030586313911,0.321845720005652,6.02455258948613
0.80992772505171,7.48497352827289,7,7.78162145983399,1.04720001027907,8.053944007158
1.19967972930642,8.36248208292314,8,8.65716843815395,0.69357311187102,7.15424799545398
