"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.87070983687813,8.02335019736159,8,8.89140946657281,1.3262831319746,7.41677948116416
-0.455738720374301,3.8283270374976,5,2.81593027053121,-1.23530856218894,2.60501086339648
1.22015557263224,7.33302980621112,7,8.36325253518524,0.548482471565142,6.12360493489292
-0.805132964812203,3.237906823671,4,2.03963493503552,-0.66135765773191,3.36141728512804
2.01006334527859,8.14665525783438,8,8.96878985064708,1.82183394239178,7.94567710743607
-0.224379977955124,4.33039568125569,3,3.63824101080994,-0.635175249155016,3.4031209037399
0.161949048273747,5.31742175921783,5,5.41831716717655,-0.15431246083503,4.35111137353622
0.862182675156661,6.82189420950637,6,7.806978102048,1.00518354954339,6.98090573638281
-0.734265821213963,3.34404227856555,4,2.16022220021206,-1.03644281558614,2.83999455020244
1.23608704564343,7.35295272531278,7,8.38168526614495,0.608036286894113,6.25523778726671
-1.24509915990764,2.67721674955859,3,1.53313375128708,-0.868259730374754,3.05844340802738
1.85557099234976,8.00953105142652,8,8.8825279541396,0.769581592099564,6.581259206083
-0.676578888038416,3.43496484245487,4,2.27040228202627,-0.116684905760744,4.44099876456585
-0.673501940811999,3.43993765935336,4,2.27661014894564,-0.614010920798302,3.43746233442923
0.114472503502487,5.19360543900091,5,5.19411618847234,1.569290904036,7.69222194190128
0.942580387546406,6.94885499420456,6,7.96036506496448,0.471596983701125,5.94494668888198
3.42458311885408,9.07552438978527,9,9.49807639806584,1.26931657567175,7.34641586066189
-1.97869480341656,1.94902567806514,2,1.06898348380506,-1.20789889488728,2.63614440840646
0.925786176066075,6.92299690294707,6,7.92993241906812,0.43317597982928,5.8522582084307
-2.07583191025046,1.86554807927042,2,1.02119902088851,-0.0957624170532435,4.49185905887949
-1.17020976269805,2.76357258034298,3,1.59897413036262,0.321851321749365,5.57295458475398
-1.18965606057801,2.74086584919323,3,1.58131571967216,-0.237448873315797,4.16029096620994
0.022812554586139,4.95332238801761,4,4.75621849054091,-0.819818756421513,3.12556394521218
-1.79785241989001,2.11185074188854,2,1.16402227856979,-1.07185195413275,2.79650343845946
0.122425843138076,5.21440975705319,5,5.23188952292447,-0.0341823761779828,4.64486355389311
-0.310401523799875,4.13269500618825,6,3.30161243137919,-0.388858169364671,3.8422768017246
3.50363720076912,9.11274065310874,9,9.51849791549779,2.44666710838645,8.4714421306086
0.0158583281618419,4.93513012026261,4,4.72302273790307,-0.162373105052396,4.33213109315948
1.82319647311793,7.97968772120476,8,8.86318735064716,1.30569060317381,7.39163500613915
-0.489975638904752,3.76212061219059,5,2.71689413881783,-0.56353861816428,3.52174630808726
1.24700694615537,7.36649443906515,7,8.39408268655013,0.910305366965522,6.82979840190087
0.0219112885104591,4.95096383457045,4,4.75191455992199,0.363486059753808,5.67906787786402
2.02909316968146,8.16296718778855,8,8.9788009791115,1.28660456811248,7.36803877966262
0.639528865521777,6.42365611839529,5,7.26507063569099,-0.410604329121019,3.79975756612467
-2.15568130129008,1.79895897600841,2,0.983425686436367,-1.3427903185716,2.48629618015692
1.8075049356087,7.96507802735633,8,8.85363613212067,1.65401794012559,7.78047841494815
