"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.278433194176583,6.11697941960668,6,6.30791954230443,0.0393052493249138,4.98974339009046
-0.435577065192717,3.04339482353264,3,2.92083411065331,-0.740933960793072,1.91790411527722
-0.93177798125305,1.58267604880908,2,1.40536292136643,-0.249935309758217,3.66532532958126
-0.0400746272526059,4.71507586450652,5,4.76305795643249,-0.142176653844959,4.14584551647706
-0.16324937224247,4.16410324591173,4,4.15079170809843,0.52659635201559,7.06745018819589
1.02747965232551,8.41359645360242,9,8.65041389552881,1.25755102363456,8.8798225419545
0.430300904908956,6.71638203595753,7,6.95024964330455,0.0936959713594611,5.24371263907846
0.882298197240366,8.09420321134983,8,8.34750400988556,0.272434111080593,6.05263244652157
0.0658128315056485,5.19283594676721,4,5.29349695166206,0.553358492779681,7.16238382434623
1.47966439814994,9.11910377509225,9,9.2846354417435,0.980577040203423,8.36544896531155
-0.631723708067221,2.37062496363328,2,2.20546955239681,-0.71467229947639,1.99030133809157
1.40795894119522,9.03148708352843,9,9.20865099538875,0.476917887798274,6.88489982796513
-0.809799427198346,1.86943953392977,2,1.69081968644285,-1.09695883471287,1.14432971721053
-0.250077133950965,3.7878734817535,3,3.7344385284692,0.135397864090246,5.43683487575529
-1.33227086383124,0.90462446722645,1,0.763032820366312,-1.51638351538238,0.608731670595295
0.948614610090166,8.24670961237047,8,8.49328643713225,0.179421929605938,5.63833645128379
-0.646118695889406,2.3262727134374,2,2.1592129746072,-0.179495312310601,3.97679740316817
0.0923873803817518,5.31187527230988,5,5.42525821491205,0.841910942526782,8.03599006286642
0.613940997632313,7.35086478088091,7,7.60983738466581,0.905524135791816,8.19378724144748
0.616835032548031,7.36003047969556,7,7.61918195044721,-0.000195445866694171,4.80468500711359
0.96221504876616,8.27658556274893,8,8.52160262137719,0.456201060866954,6.80637480275879
1.31687807243157,8.90839204400936,9,9.1005293181684,1.28883102029307,8.92759399223597
1.47966439814994,9.11910377509225,9,9.2846354417435,0.717076306003797,7.69102625625124
-0.88906161279839,1.67818454377939,2,1.49962523324594,-0.497353872772869,2.68173192686993
-0.88906161279839,1.67818454377939,2,1.49962523324594,-0.820091286142672,1.71347160937149
0.222584628071929,5.88198349187745,6,6.05219064579315,0.157442044351581,5.53808646007943
-0.12350871882708,4.3402887053521,4,4.34640466147925,0.0756638875260548,5.15970975547015
-0.133938980033536,4.29385683078792,4,4.294826466924,-0.0475614234056361,4.58311386882654
-0.212752053323057,3.94790889045293,4,3.91125553671071,-0.348626099467568,3.25007129035874
-0.102675838847056,4.43337445457075,5,4.44984974048431,-0.439241062214421,2.89492048599514
0.628809355117923,7.39767943184673,7,7.65750564677562,-0.0331697159335972,4.65033703406715
-1.30834461043844,0.935719427681795,1,0.791349004611249,-0.946142624003913,1.42807881955985
-0.93177798125305,1.58267604880908,2,1.40536292136643,-0.876207588402628,1.58057191973896
-0.538248285351715,2.67542995908528,3,2.52660047679948,-0.636376253533904,2.22019450997803
-0.391828264880744,3.21030113066238,3,3.1016286665747,-0.740919613332527,1.91794303424271
0.396313895241849,6.58777258736414,7,6.81381178183926,0.088331118619471,5.21874628484188
0.0819022701639937,5.26498171164175,5,5.3733799050328,0.250225845695346,5.95536982560585
-0.788209456411206,1.92482000162177,2,1.74675830199395,-0.992750385651528,1.33408778534341
-0.93624554625212,1.57298195625241,1,1.39584268226081,-1.05586732890976,1.21592868047905
