"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.238132998207988,4.26850256137182,4,4.22794398213004,-0.0498182673030288,4.74071004303942
-1.48166418595352,0.923762379174014,1,0.835881596109287,-1.4954619788967,0.82419475179523
1.24151347923259,8.96259249699278,9,9.01437620251186,0.441260476505157,6.64709284221639
0.433863670239604,6.94738522220528,7,7.027005228593,0.324647842418497,6.22299550058531
-0.37362390067522,3.72602335255221,4,3.65293580910143,-0.351190922819311,3.55884116587504
0.782878364462064,8.01278306350377,8,8.09058931201728,0.644536189732309,7.32011096489032
0.748436706098728,7.92115567357178,8,8.00032981850816,1.28323059261451,8.82712791738526
-0.136807250471076,4.6884676466201,5,4.67392321796518,-1.00419717900103,1.63810230711149
0.501632106040465,7.17763853860203,7,7.25956277297009,-0.170406899417645,4.25567143404828
-0.0298076588856425,5.13645261285687,5,5.14851050882416,0.138886398204288,5.50275433925422
1.24689474142995,8.97097938417116,9,9.02244414713446,1.37232209559389,8.96805812623565
0.469955825370639,7.07136155967882,7,7.15241195326638,1.41773494783574,9.03420943539702
-0.633877717452096,2.79079829825608,3,2.67487683058507,-0.179465216276066,4.21969376937255
-1.45767405041694,0.955678571965614,1,0.865670644560621,-1.83236055231155,0.494414319625522
1.30889249608016,9.06351168902503,9,9.11136034066968,0.951381835711052,8.15871088790828
1.24151347923259,8.96259249699278,9,9.01437620251186,0.883255353047263,7.99133711405654
1.32540827436446,9.08692053030123,9,9.13382622978855,2.09765081030376,9.66324251897886
0.222335022077292,6.16394456219753,6,6.22439379982142,0.033123657012131,5.07707766540413
0.468721313226787,7.0671714051993,7,7.14818069031601,1.07725506866563,8.44026420376638
-0.200126197259764,4.42506055168958,4,4.39422194691763,-0.379357269815163,3.45527439401489
1.24973225653213,8.97537852923631,9,9.02667541008484,1.63338395121696,9.3006844454861
0.193565480686415,6.05077239242112,6,6.1070624960106,0.25896845186899,5.97374444304709
-1.45767405041694,0.955678571965614,1,0.865670644560621,-0.952303647213654,1.75304043561534
0.0206895508930965,5.34707731056009,5,5.37076690063324,0.327102750248527,6.23217655190259
-0.955796797938964,1.88006195725072,2,1.75431030389094,-0.738594500235704,2.29369799648719
-0.880393123979742,2.06863233330065,2,1.94155393555788,-0.456895299738983,3.17872953932098
0.762216868591403,7.95817286891257,8,8.03682034964632,0.716701545482084,7.53692349211316
-0.453596666243812,3.42151924359833,3,3.33198116346726,-0.405328017767182,3.36120988200437
-0.932995018855566,1.93554746205686,2,1.80920618602444,-0.780739743695802,2.17824897705412
0.770281887336388,7.97961668749317,8,8.05794293879129,0.820014905997657,7.82637860707328
-0.623670735680856,2.82425567288115,3,2.7094002676376,-0.100503615957647,4.53575511793356
0.503863290458105,7.18503394810012,7,7.26700692348097,0.00837570709517689,4.97675404737706
1.18374905994993,8.86886924526343,9,8.92411670900274,0.809374249063946,7.79771119284338
-0.400009109109487,3.62407570659523,4,3.54528186374689,-0.418957138259368,3.31241526207922
-0.955796797938964,1.88006195725072,2,1.75431030389094,-0.149529714007709,4.3388992779485
-0.695625569543649,2.59441152419276,2,2.47313055258827,-0.980729657366865,1.68931791618255
0.444261949192472,6.98341436094417,7,7.06349575973116,0.228755855925481,5.8569209520721
1.30889249608016,9.06351168902503,9,9.11136034066968,2.19191164656891,9.7109180144712
0.763827186111997,7.96246751974935,8,8.0410516125967,1.05521239533644,8.39351197461784
0.501632106040465,7.17763853860203,7,7.25956277297009,0.73166195426495,7.58037071469839
-0.953544052802223,1.88548520186379,2,1.75966848660387,-1.36284219769081,0.999611112362523
-0.666206710247075,2.68668480972486,3,2.56772601088136,-0.871254806986402,1.94509314917608
-0.587172979334569,2.94617084548185,3,2.83555177760113,-0.288886633262453,3.79323960265945
0.310146032121631,6.50024626263045,7,6.57103469837492,0.723020247059514,7.55533704347138
1.28376974140414,9.02691293267128,9,9.07621310950542,1.4521831594885,9.08193784158871
-1.45727535464795,0.956217091710787,1,0.866173770211447,-0.95547214286177,1.74584540656335
-1.48166418595352,0.923762379174014,1,0.835881596109287,-1.20269337604362,1.2528857612552
1.32540827436446,9.08692053030123,9,9.13382622978855,1.15005849767544,8.58716851413301
-0.978304695367263,1.82657530082142,2,1.70155224066991,-0.805148477768227,2.11339951966225
0.546586178440252,7.32431705178649,8,7.4069162944842,0.318279810875078,6.19913251740742
0.80551307294042,8.0713831926325,8,8.14820243230041,1.07144014908888,8.42803460423611
-0.978304695367263,1.82657530082142,2,1.70155224066991,-0.895548384169318,1.8858949441325
0.4467887653599,6.99213173558742,7,7.07231914130315,0.579343224913382,7.11407703867959
-0.873709447921363,2.08605738298344,2,1.9589483874033,-1.68820791014475,0.617308163552915
-0.451724851623651,3.42848756166614,3,3.33930432279972,-0.78784797507533,2.15921189516859
-0.603835860402461,2.8900711109479,3,2.77743553166717,-1.18425815828836,1.28519890557008
0.468721313226787,7.0671714051993,7,7.14818069031601,0.431524980933496,6.61267443895546
-0.965307992119569,1.85730540807236,2,1.73184441477207,-0.492888872556068,3.05490749280874
-1.48166418595352,0.923762379174014,1,0.835881596109287,-1.22412657122702,1.21616579228591
-1.45727535464795,0.956217091710787,1,0.866173770211447,-0.18182075667381,4.21035220950658
0.475437334585521,7.08992328581372,7,7.1711497050857,0.919980805933814,8.08288899922322
0.440364698628165,6.96994002202795,7,7.04985325218428,0.616838986516196,7.23374419060919
-0.880393123979742,2.06863233330065,2,1.94155393555788,-0.717865964935635,2.35210510704242
0.0370764047227582,5.4151044090783,6,5.44239334415663,-0.255029645603943,3.92338461155716
-0.250273645506279,4.21881726601552,4,4.17518591890901,0.148744353884533,5.54202260561156
1.24689474142995,8.97097938417116,9,9.02244414713446,0.870985505027715,7.96005639787588
0.105275081414837,5.69571525499031,6,5.7369087867057,-0.0106300567783746,4.89965013268834
1.30889249608016,9.06351168902503,9,9.11136034066968,0.151519693000117,5.55306154795524
-0.880393123979742,2.06863233330065,2,1.94155393555788,-1.77016899075534,0.544412676589188
-0.361915593458246,3.77169821832756,4,3.70122242216175,-0.351157392501738,3.55896538588188
0.546586178440252,7.32431705178649,8,7.4069162944842,0.569118196001204,7.08090164161243
-0.361915593458246,3.77169821832756,4,3.70122242216175,-0.36928537799281,3.49212708647931
-0.236902396989702,4.27354821903709,4,4.23330216484297,-0.24555819222119,3.96010672090234
-1.45767405041694,0.955678571965614,1,0.865670644560621,-0.681448353799729,2.45732611963455
0.19368794609117,6.05125700296336,6,6.10756562166143,0.28128921483568,6.0592073831598
-0.459483530518703,3.3996561228642,3,3.30901214869756,-0.157221218118442,4.30818902699227
-0.184082236307019,4.49154589337653,5,4.46483749129109,-0.719775242214764,2.34668035926001
0.468721313226787,7.0671714051993,7,7.14818069031601,0.215245183223561,5.80428007698209
0.725508927660845,7.85850847574986,8,7.9384929115146,0.723577542464096,7.55695665013505
-1.45767405041694,0.955678571965614,1,0.865670644560621,-1.34948392862779,1.01893429850658
-0.70507285966903,2.56528055091344,2,2.44334150413694,-0.128772019577535,4.42203210561794
0.296478309503728,6.44886668510302,7,6.51827663515389,0.106962536003013,5.37501865991696
-0.148711258001275,4.63876457915853,5,4.62116515474415,-0.357461245889956,3.53564978675227
-0.978304695367263,1.82657530082142,2,1.70155224066991,-0.582922495451647,2.75864478240412
-0.215921981007257,4.35982099215137,4,4.32492812028786,-0.686990380586496,2.44109901521379
-1.37681846150389,1.07049317152979,1,0.973324589915157,-1.89361223169955,0.449315348931329
0.763827186111997,7.96246751974935,8,8.0410516125967,1.05493486763434,8.39291651529283
-0.222730514097828,4.33177383836132,4,4.29513907183653,0.035906378678469,5.08834922842487
0.796623839387257,8.04852193113548,8,8.12573654318154,0.744209707434622,7.61641191154255
-0.932995018855566,1.93554746205686,2,1.80920618602444,-0.156923732213986,4.30937580906171
0.782878364462064,8.01278306350377,8,8.09058931201728,1.01453728480277,8.30441516353322
-0.600217145226907,2.90219183414515,3,2.78998240269043,-0.564151224466939,2.81878892447594
0.796623839387257,8.04852193113548,8,8.12573654318154,1.29355544021894,8.84424044891386
1.24151347923259,8.96259249699278,9,9.01437620251186,0.68501748413389,7.44320348921328
-1.48166418595352,0.923762379174014,1,0.835881596109287,-1.13991962230044,1.36573259918609
-0.880393123979742,2.06863233330065,2,1.94155393555788,-1.28804644889205,1.1119357643966
1.24151347923259,8.96259249699278,9,9.01437620251186,0.937887950942649,8.12640468412035
1.24151347923259,8.96259249699278,9,9.01437620251186,1.71041385561925,9.37868055941106
0.486884798881105,7.12845740044861,7,7.21001759730957,0.748022656485349,7.62729167511153
-0.149666551219426,4.6347788489068,5,4.61693389179377,0.236476883170843,5.88689585401792
0.186147279992093,6.02137346771877,6,6.07652866226912,0.152035304339103,5.5551115863026
0.520291825839157,7.23911782689477,7,7.32139967996365,0.992578322464723,8.25477679761105
1.24973225653213,8.97537852923631,9,9.02667541008484,2.10350272629989,9.66640770074004
0.474896121663742,7.08809376984456,7,7.16930327946098,0.62536201350738,7.26050577087227
1.30889249608016,9.06351168902503,9,9.11136034066968,0.642531417243579,7.31391790023673
0.440364698628165,6.96994002202795,7,7.04985325218428,1.16991583326252,8.62526988907367
-0.968431627197756,1.84988123959371,2,1.7245212554396,-1.22352500815624,1.21718408796278
-0.978304695367263,1.82657530082142,2,1.70155224066991,-0.665033936200321,2.5058398267853
-0.386875166624515,3.67464912448016,4,3.59866372107965,-0.283763867004406,3.81281389377378
1.30889249608016,9.06351168902503,9,9.11136034066968,0.870980759503507,7.96004423229743
0.0645625192725534,5.52873347323786,6,5.56184337143332,-0.296282906123261,3.76505513910831
-0.0169018417969794,5.19039752325783,5,5.20549983499557,-0.360046077070729,3.52611187385477
-1.48166418595352,0.923762379174014,1,0.835881596109287,-1.04092902206795,1.56042487642947
-0.633728258063835,2.7912861865259,3,2.67537995623589,-0.540461397718787,2.89592403712468
-0.838270330402648,2.18041967430905,2,2.05343914386279,-0.879094629239115,1.92583484216389
-1.37380943883009,1.07498904755583,1,0.977555852865535,-0.382850511040089,3.44254081178633
0.799806732467125,8.05673032061927,8,8.13380448780415,0.553702254377049,7.03044929293951
0.80551307294042,8.0713831926325,8,8.14820243230041,1.06240799194866,8.40889136606356
-0.630230139463184,2.80272247055678,3,2.68717603815805,0.238229968881483,5.89369053166917
-0.00656328341995696,5.23356202453537,5,5.25106920990627,-0.0635375636019985,4.68513627921095
0.725508927660845,7.85850847574986,8,7.9384929115146,0.207862107678216,5.77541532043848
0.491301618182061,7.1432417403153,7,7.22491866745665,0.313306088288921,6.18044734266343
0.518850370055281,7.23439857139647,8,7.31665680097509,0.553318002238112,7.02918508749105
0.248873113851061,6.26708628273815,7,6.33103300348694,0.296352402661547,6.11645161818479
-1.48166418595352,0.923762379174014,1,0.835881596109287,-0.548919396281558,2.86822750346271
0.565973682970514,7.38605258301147,8,7.46875320147777,0.617005527821342,7.23426868357147
0.237677956112733,6.22372724818016,6,6.28623818305494,0.374328843446844,6.40675129746058
-1.48166418595352,0.923762379174014,1,0.835881596109287,-1.59274016056187,0.713175229952022
-0.144595457640816,4.65594192781036,5,4.63939978091264,-0.199965348919304,4.13860116751937
0.80551307294042,8.0713831926325,8,8.14820243230041,1.09100596136664,8.46888981713211
-0.406457885859061,3.59937347734551,3,3.5192247951342,-0.0426996351635148,4.76956526293021
