"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.000229254646586094,5.44681849173886,6,6.47430496356613,-0.212992473780315,4.72618831124892
0.978660560995899,6.99689407302751,7,8.93375551577198,1.06329242820815,6.98672908637283
0.785322354320591,6.81534856366116,6,8.76594254843073,0.197434991512722,5.76585090661789
0.793161096668512,6.82334492754295,6,8.77431771406593,0.563662526579894,6.42731510166745
0.00486087103215126,5.46043094162617,6,6.50148164152656,1.36239270916532,7.22922354267808
0.0252174378367733,5.5142774780582,6,6.60860670226867,0.228446642806836,5.83274832350572
-0.481287375099654,4.0432389935184,4,3.58371607649553,-0.0862860109270338,5.06999830138514
0.755774044627608,6.78462471512785,6,8.73291944894125,0.941376022307665,6.87365998137001
-1.32580730354548,2.56799339922425,3,1.00876529791237,-1.16960693526153,2.73134902660159
2.18410169052109,7.82896387134298,8,9.32669268178607,0.967797847727151,6.89909783582774
0.799614862752206,6.82988169701226,6,8.78109649332351,0.837839436587906,6.76806777393642
-0.455693257229765,4.11543115517148,4,3.73201772278148,-0.104982162869441,5.02000372521849
-0.0135238591900966,5.4109930830742,6,6.40260419008622,-0.461573916714415,4.05546869006424
1.25810591609538,7.2198945265082,7,9.08205716205794,0.864273472923185,6.79599306456193
2.25349234736049,7.87020280358073,8,9.34037241520432,0.875086196435274,6.80721547253129
0.687368140700746,6.70964264497555,6,8.64679475462098,0.971017974821107,6.90216019092852
-0.585223313790293,3.76469964327011,2,3.01858835165532,-0.304778150624112,4.47431314537805
-2.0433520220663,2.05016898614912,2,0.651252419160473,-1.56195644135828,2.35182046279968
0.747816222417049,6.77618713598273,6,8.72361730700785,1.0242717683165,6.95168546480588
-0.102241208415264,5.16280449072615,4,5.89987509679254,-0.818664699041747,3.25571314094429
-0.989451843385432,2.96002304665717,5,1.53469794613853,-0.771478508888651,3.34553008797652
-1.75250900900559,2.2345154710567,2,0.742074879130776,-1.3367059645158,2.55102439670894
0.000183330698371751,5.44792403187783,6,6.47651353350711,0.697374720941719,6.6064298254752
-1.96128383051327,2.10009982589709,2,0.673307318213932,-2.24301965300814,1.899369362462
-1.13042979491646,2.77380411468637,4,1.25902555958872,-0.654943736852951,3.58895924813004
-0.0347620801620054,5.35297217060558,5,6.2859681349428,0.319529487994579,6.01734242220044
-1.13332590973172,2.77035905439169,4,1.25432779393869,-0.937303165657829,3.0516283817795
