"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.35635768745047,6.3779508649097,4,8.50429967959921,0.0890766869028836,5.96989636709059
-0.0948588899141155,5.61927859258032,8,7.13307705754143,0.794430588847981,6.76240703824502
0.794524281760834,6.79835199061503,6,9.01948858420082,1.60982252605595,7.24383059744658
1.31444677323149,7.13491193541159,7,9.23556088020328,-0.0959891328940635,5.61600388735334
2.46998558166479,7.73236724628897,8,9.42449492269263,1.13886373539229,6.98627424306629
-0.670408330354133,4.12306494121544,6,3.83279444254886,-0.848200493379541,3.80444143722716
-0.7189717676481,3.99449171722573,2,3.53474641369798,-1.21229331706677,3.15690947941721
0.448662223626681,6.48534567526465,5,8.66005580289591,0.845412438972681,6.79890604968627
-5.07727853922252,1.14284516361447,1,0.290308138240596,-1.69696227228899,2.65742971828597
1.4131247076511,7.19088078750813,7,9.25900926627073,0.974698318212441,6.88551605556961
-1.65303309375903,2.60466691261939,3,0.814179923663942,-0.151626460270293,5.49565411248642
-0.153637659516972,5.48771590614012,6,6.86522496887414,-0.0214801655581445,5.7673184426703
-0.273611400611357,5.19741393603659,4,6.25424432398374,-0.0124886929328537,5.78478306756343
-1.75380165858902,2.53715110150945,3,0.754709586671521,-1.37738182912545,2.95004764826524
-0.662746651009818,4.14365920032108,6,3.88052964665802,-0.970855545764802,3.55499190066075
1.14034607379716,7.03173368859878,7,9.18497424062272,0.373674508832862,6.37622313197257
-0.153459122900289,5.48812668731639,6,6.86607080458748,-0.0424537538341026,5.72590687425645
2.33429934869322,7.66710240129452,8,9.40700357151233,-0.152209250177469,5.49436196231669
0.782910400357695,6.78950438206424,6,9.0115259495556,-0.502681223806256,4.63690412740895
1.30329399689513,7.12848592382574,7,9.23270944473188,0.819672639503755,6.78066676428199
1.3538539556501,7.15744744127144,7,9.24529041332848,1.45451077681198,7.16235545331111
-1.23320675930182,2.99420661828157,5,1.36539818292961,-1.22458326853494,3.13983234106657
-0.306013064089655,5.11456196745931,4,6.07547836403271,-0.307960500584432,5.12890468383639
6.43554845349701,9.12744370440023,9,9.78392770399754,0.363856360076855,6.36464445774491
-0.607624135960568,4.29370527379581,5,4.22780112672797,-0.839096257777436,3.8241655692048
