"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.689919309415192,7.7819643523658,8,8.03009514211152,0.80389747647635,8.08870997714959
-0.536281291188535,2.87119979302044,3,2.8164994711043,-0.169129230964343,4.35369278162437
-0.98039425381199,1.61311225904016,2,1.53629297605887,-0.257574873859419,3.99605267901042
0.420020315634918,6.83063459504949,7,7.03705912758585,1.45844140182093,9.24459243536101
0.281087110210057,6.25524147047697,7,6.42013364486864,0.220838791818384,6.02061500704819
-0.752431148280289,2.20017837374323,2,2.13030680724068,-1.0578658852691,1.50264639753932
0.854023330504499,8.2368576799977,8,8.48398566615541,1.10340284039028,8.74490499908898
-0.749730677293016,2.20786403317617,2,2.13811744106026,-0.395584752264859,3.46792568154576
0.389588145658634,6.7087180962337,7,6.90700944594952,0.384321412411787,6.69387976196609
0.113190793453319,5.51529688495772,6,5.62052836182581,0.0923559128687781,5.46790858334691
0.417723776311628,6.82152505099952,7,7.02735743730191,0.150067490278287,5.71742339622666
-0.0524351256593382,4.77714281492881,5,4.8244313497505,-0.0615327479330093,4.80485816726726
-1.34387783244656,0.924011852496105,1,0.847333994084491,-0.88367129965191,1.92714569438435
-0.316770268062255,3.67123968662832,4,3.64859656669524,-0.0405450827152982,4.89443409616723
-0.18463118861236,4.20773115757756,4,4.2156972986322,-0.0743941559198298,4.7501795292494
-0.811341929902688,2.03681255678555,2,1.9645055304566,-0.357771919712151,3.60872213674972
0.116492830067617,5.5300709384018,6,5.63650464118803,-0.2847866220747,3.88888263392288
0.851959373949413,8.23170056827,8,8.47894392243468,0.817140815642459,8.12339590769612
0.617850767764424,7.55245348433075,7,7.79502668418103,0.311798116147353,6.40130045994492
-0.715053008588473,2.30810343220556,2,2.24007784666273,-0.997963831623428,1.64083133687865
-0.208458485409354,4.10827322767058,4,4.11004923619082,-0.0953367011238354,4.66153225211358
-0.54067826982552,2.8564027561268,3,2.80126257261075,-0.789364026485185,2.18503789947485
-0.718293199636643,2.29861555955149,2,2.23041966147244,-0.997912988517746,1.64095214446053
0.198709624794791,5.89597355384644,6,6.03222538303765,-0.361456612903708,3.59486915291093
-1.09235580124909,1.36896010841565,1,1.29078344697577,-0.544624709355522,2.94302058511394
0.903143587079254,8.3555629428768,8,8.59929191378707,0.832513603274494,8.16295264402121
0.193386342612773,5.87244806587378,6,6.00679048419404,0.424890865018858,6.85218633247533
0.111185874409188,5.50632493236135,6,5.61082667154187,0.20638600096205,5.959076641391
0.138083923723528,5.62657628861825,6,5.7408763531782,0.313853014362675,6.40974128913725
-0.0356185858812008,4.85129120772471,5,4.90411931102405,0.256587754365691,6.1717281854587
-1.09235580124909,1.36896010841565,1,1.29078344697577,-0.243964861440347,4.0501816787581
-0.968672071024018,1.64034917143782,2,1.56374304488625,-1.10679820433018,1.3959898646833
0.608836359814626,7.52245085399879,8,7.76404513031795,1.46308322899787,9.249620957268
-1.47354157163938,0.747189299403853,1,0.673722083480831,-1.00743597886377,1.61842824024891
0.608836359814626,7.52245085399879,8,7.76404513031795,0.840879986249143,8.18416421587147
0.900696711959849,8.34983019861925,8,8.59375670557746,0.897434871753441,8.32180652453556
-0.0376614541545797,4.8422679970572,5,4.89441762074011,0.0875759146277169,5.44720572383855
-0.00463281639940528,4.98862383647065,5,5.05191737120382,-0.0530386275420302,4.84106142856329
0.652344349977002,7.66460200900409,7,7.91033293181269,0.364627640017567,6.6155758129583
1.31193756447089,9.08702116082896,9,9.2730139972679,2.25194012044174,9.762131937797
-0.991549254838968,1.58748858809882,2,1.51047912563498,-1.08878664405784,1.43459289036034
0.334039924841177,6.47991367276903,6,6.6618788684467,0.722215800516463,7.8620852498394
0.924646880632892,8.4051464672447,8,8.64702062482873,0.606030438762648,7.50137900597502
-1.46897099968002,0.752863292026517,1,0.679257291690443,-1.20485641856507,1.19934124501581
-0.372570472792602,3.45659562192339,3,3.42372326353757,-0.82795751737324,2.07717923636376
-1.09235580124909,1.36896010841565,1,1.29078344697577,-1.30857212681557,1.01611782682976
0.428495870795753,6.86412219758182,6,7.07270062801214,0.336498067474065,6.50220935927824
-0.346354537157938,3.55650841890606,4,3.52824857534285,-0.182602674109899,4.29835156188291
-1.43089521942605,0.801678585533695,1,0.7269860027321,-1.28055342712979,1.06313449008007
0.415920446332671,6.81436130324355,7,7.01972618935371,0.0870945433754951,5.44512074053377
-1.34387783244656,0.924011852496105,1,0.847333994084491,-0.952739836794275,1.7506157551715
-0.0195917555904481,4.92221932386293,4,4.98042084152918,-0.378470499565604,3.53127496279419
-1.06265379920716,1.43091495476508,2,1.35297937517127,-0.424800628296195,3.36123224760028
0.281087110210057,6.25524147047697,7,6.42013364486864,0.367331260299509,6.62637916418351
-0.394425648223906,3.37458416632781,4,3.33812113155331,-0.649105223323184,2.60377011962734
1.21573630695965,8.95050109708386,9,9.15266600591551,1.00347616223508,8.55415410143977
-0.383573773166168,3.41515913786247,4,3.38045051516308,-0.475537404570706,3.18033573801622
0.431023007008549,6.87406659763683,6,7.08327757994248,0.935525907078034,8.40902245586664
0.854023330504499,8.2368576799977,8,8.48398566615541,0.932091868990033,8.40133619199423
0.390202412872328,6.71120416189843,6,6.90966566933882,-0.168835645988564,4.3549018662484
-0.0158997162380671,4.93859161777121,5,4.99804326035416,-0.389157415166286,3.49164354126462
-0.57283583223953,2.74965150346828,3,2.6914915331887,-0.458493002131819,3.24048178721571
0.11391584783812,5.5185412114937,6,5.62403663279334,-0.280007477458436,3.9076011061583
