"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.898509583317389,8.06883936134533,8,8.2107660999736,0.221122943928475,6.27742586288217
-0.687899031370192,3.31839192266166,3,3.45469743799555,-0.594428292617779,3.48272352579882
-0.144742334858753,5.16944981532349,6,5.42202241396381,-0.304854422824595,4.50431525047076
0.148792261725419,6.10945863537609,6,6.35600957289796,0.181819715142391,6.15334224239424
0.122699345619662,6.02912909042269,6,6.27773922239503,0.451087660372613,6.96608465160042
0.476170394118951,7.05378450775305,7,7.26010264187382,0.359303465964223,6.69931161445304
1.47756957423159,9.03795514979165,9,9.1100935435959,1.95893538005101,9.52195020843562
0.914551699933017,8.10236440231578,8,8.241959684539,0.212604062451243,6.25067687907075
-1.72119371225407,0.911686772408305,1,0.872393107596842,-1.66160698455839,0.880574288898947
-1.18923370379463,1.86424441794904,2,1.86219765093051,-1.03907845372999,2.0889435567588
-1.20071525825382,1.83723744307951,2,1.83323724106581,-1.42777730768834,1.23307716779709
-1.7319531767275,0.89799015268051,1,0.858712871838705,-1.71149125671421,0.818451832457442
-0.644879653019424,3.46244838274452,3,3.61272344551597,-0.0239753263499986,5.47809424701516
-0.105664196362376,5.29882510674841,6,5.55311408545877,-0.408332875050451,4.13766504508752
0.860506702100567,7.98790045316934,8,8.13541841585748,1.1665164595342,8.60477296292057
-0.410769505039588,4.26492297728607,4,4.48055782170013,-0.280720524826453,4.58953043523083
-1.21707077679959,1.79929541243003,2,1.79262266928222,-1.14393808067966,1.82169694485535
0.860506702100567,7.98790045316934,8,8.13541841585748,0.4108955298726,6.85065984927525
-1.63489138030856,1.02854273017476,1,0.989804543333666,-1.61873522794077,0.937396032313289
-0.392736462308707,4.32708873417901,4,4.54663324295948,0.0752224094097658,5.80860080309132
-0.149670604390535,5.15305382524581,5,5.40534611479818,0.775695134503915,7.81117059168187
-1.72119371225407,0.911686772408305,1,0.872393107596842,-1.68058410327084,0.856446717205668
-0.400095277319571,4.30172640639446,4,4.51969890693402,-0.536449755441949,3.68503491863152
0.44310574007488,6.96415269663409,7,7.1753339705395,1.60931904041874,9.21625536115607
-0.653411071130279,3.43374158097424,3,3.58127065202245,-1.15198936926553,1.80230661917646
-1.16531788769143,1.921485401825,2,1.92371434077718,-0.923889335849359,2.41317025151047
1.47756957423159,9.03795514979165,9,9.1100935435959,0.655988511287218,7.518356749331
1.40757646179865,8.94645910598543,9,9.02532487226158,0.670941341877061,7.55617306287899
0.133061472237631,6.06111203003119,6,6.30893280696042,0.441417170402397,6.93851541489505
0.876115159309924,8.02140163034105,8,8.16661200042287,-0.310044936216961,4.48596608033756
1.40757646179865,8.94645910598543,9,9.02532487226158,1.42564846547746,8.99680823333355
-1.20448229704099,1.82844343488789,2,1.82381625384762,-1.14811507531696,1.81161711762952
-0.150098428352832,5.15162966394884,5,5.40389693496108,-0.202930879562132,4.86271292517398
0.106663105468026,5.97942199337439,6,6.22917714994294,0.518835152931193,7.15552782007355
0.860506702100567,7.98790045316934,8,8.13541841585748,0.789951195213668,7.84451202263037
1.42689176911052,8.97237458355528,9,9.04933654190023,1.54396897076306,9.14333062194725
-0.914116493772624,2.60140427681569,3,2.66501577687906,-0.530404662626669,3.70625343110194
-0.427295823550786,4.207917052288,4,4.41980082000446,-0.849451389677306,2.63848934810814
-1.6746997676306,0.973066200586695,1,0.933909797443514,-0.875349186958255,2.55878499681008
0.868522005705178,8.00514894795721,8,8.15148258482763,0.441551356178428,6.93889884563362
1.46953256678839,9.02778564952082,9,9.1006725563777,0.841024974479393,7.96124816012776
-0.407432025802262,4.27643183991527,4,4.49280484485318,-0.438419337134324,4.03100174635132
0.482714799646264,7.07136138591297,7,7.27670554401877,0.207783401759696,6.23550407172391
