"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.230111268317076,6.71067373544398,7,7.17382177188613,0.475034730686216,7.61055617046497
-0.576883203647899,3.61304861611246,4,3.45818885990056,-0.361702303093097,4.65189979385573
0.845425187413379,8.23860738600437,8,8.75403726729698,0.767284282961967,8.22344718240464
0.322413936608404,7.00585945413893,6,7.5058545882146,0.308926454773672,7.15892890148629
1.57559319973687,9.13867829606835,9,9.45775432061997,0.982640158266826,8.56180886188686
1.41994427375986,8.99639728070015,9,9.35863240097784,0.406431932422762,7.43408831052282
0.886858402670541,8.30938979817859,8,8.8163867215978,0.525074131405358,7.73077967880949
0.554667643443516,7.64014151401764,7,8.18205310183989,1.08153445459044,8.6931926009029
-0.702011259157019,3.17700494238455,3,2.93799083301793,-1.37488491736482,1.63999992941145
1.44841933587815,9.02400168966007,9,9.37817124670663,1.46456282615125,9.09730880370523
-1.8459807870277,0.935457078241705,1,0.606815080060215,-2.47786185413369,0.517406582570889
-1.33788885659005,1.58553884730754,2,1.17657929913795,-1.65973015382777,1.20670724491881
-1.8459807870277,0.935457078241705,1,0.606815080060215,-1.46360247025372,1.48905878467501
0.911007525562553,8.3492193840226,8,8.85093924055975,0.7919530458524,8.2663736636493
-1.34697206317259,1.57010444491496,2,1.16156562590479,-1.36316520294977,1.66114680630866
0.0551835357853251,6.08897404564956,6,6.45056587283434,-0.0167305086418968,6.03640653438422
0.261045318269881,6.81230680959721,7,7.28913921581747,0.375521863178831,7.35000781947092
1.41994427375986,8.99639728070015,9,9.35863240097784,1.27045678493917,8.91092392438477
-1.79994993744395,0.979956331162926,1,0.641367599022164,-1.62077597917413,1.2577067590087
-1.04538534036461,2.18533492570759,3,1.8007132785476,-0.773321889691453,3.14491408377068
0.532809248949104,7.58688655107318,7,8.12768334150797,0.043864886954207,6.26632699800677
-0.375314334517102,4.37962064514107,4,4.38565526488493,-0.785021054367326,3.10724454325809
-1.34697206317259,1.57010444491496,2,1.16156562590479,-1.03269329038794,2.38750418645364
-0.73127006125317,3.08036295017947,3,2.82385524014265,-0.574175530109468,3.8334071167107
0.20876947795911,6.63900572444059,7,7.09193347185651,-0.00442988332470287,6.08369293052956
-0.337588776938312,4.52941628407539,4,4.56784733561274,-0.443117034294149,4.33007203377937
0.900404680498328,8.33185803910539,8,8.8359255673266,0.960336823714901,8.53028207038365
-1.32627282082538,1.60553018314469,2,1.19611814486674,-1.25616639852196,1.86811541072634
0.900404680498328,8.33185803910539,8,8.8359255673266,1.29756285411178,8.93903469520952
-0.388823171762862,4.32634786516884,4,4.32090004540736,0.0767031452549937,6.38747846443497
0.646127591991095,7.84954208679141,9,8.39071801825303,0.828376555353661,8.32763459666516
-0.595287319930854,3.54672990507216,4,3.37860578598723,-0.465778931203619,4.24210123680401
-1.79994993744395,0.979956331162926,1,0.641367599022164,-1.63906241406934,1.23347574439008
0.227019141840393,6.70036768382075,7,7.16207418489945,-0.0716257589637774,5.82210080181544
-0.730666762308922,3.08233415465377,3,2.82617822811387,-0.126641364426216,5.60296609119962
-1.28803731949715,1.6733884310306,2,1.26319635231553,-1.32740000632242,1.7275017559722
-0.134428468965403,5.34781928664316,6,5.56223456402287,0.381297038214689,7.36593703793843
0.898791786471664,8.32919984080804,8,8.83362034121031,0.192323988199037,6.79141724883472
0.20876947795911,6.63900572444059,7,7.09193347185651,-0.447605659516217,4.31258575735209
0.0109788117595052,5.9209903081637,7,6.25108412004973,0.729735313400183,8.15577329905575
0.900404680498328,8.33185803910539,8,8.8359255673266,0.621449057605439,7.94350182954413
-0.15738074745357,5.25548027326419,6,5.45042195911881,0.210955326658098,6.85292490896248
-0.728026391889928,3.09097196959556,3,2.83636010660719,-0.362429594600656,4.64899064751666
-0.903171902896933,2.55738999619301,2,2.21685434128505,-0.749167012293522,3.22370017850351
-0.113258467422579,5.43268793412444,6,5.66484356083735,0.447246780303961,7.54073464080976
-0.728026391889928,3.09097196959556,3,2.83636010660719,0.116521497490773,6.53074148394803
1.41994427375986,8.99639728070015,9,9.35863240097784,1.72585665985358,9.30082305368564
0.154457440579331,6.45111403985337,8,6.87521809945938,0.193070999571828,6.79390331206312
-1.92192786884134,0.86670856404769,1,0.554750545844579,-1.18895853146962,2.01155242751955
-0.00137157529102955,5.87342535544193,5,6.19436293697222,-0.111395069222698,5.66404948038838
-1.30742624368059,1.63857943096871,2,1.22864383335358,-1.04753485668648,2.34919418075455
-1.04360414229782,2.18965337323606,3,1.80544203169556,-0.833964116741982,2.95316594359178
-0.0481353736546923,5.69114922182246,5,5.97615568038097,0.314047791384818,7.1741093116352
0.886858402670541,8.30938979817859,8,8.8163867215978,0.795773149597205,8.27291575177428
-1.34697206317259,1.57010444491496,2,1.16156562590479,-1.48408228329562,1.45641293349362
-0.265318170196108,4.81952643641605,5,4.92086696500071,-0.857341645343402,2.88159384053815
-1.29638496223806,1.65830017006573,2,1.24818267908238,-2.01121067174076,0.836050357445447
1.41994427375986,8.99639728070015,9,9.35863240097784,0.150795481247425,6.65063434751258
0.878334077483266,8.2950834714034,8,8.80388185513326,0.5654274487321,7.82276588872797
0.341641561361692,7.06425881674728,6,7.57042398889478,1.39434256346531,9.03374504528433
-0.869188044421498,2.654506933387,4,2.32794528469448,-1.42408922294246,1.55433269001972
-1.04273747019701,2.19175768475245,3,1.80774725781185,-1.04204581983475,2.36329873201256
-0.694692095509011,3.20150934881295,5,2.96700765760036,-0.883962126768399,2.80170533316267
0.352130438746173,7.09566215310634,6,7.60497650785673,0.721982380136368,8.14143747782648
-0.456186159834571,4.06421277124513,5,4.00273976539688,-0.854863217615379,2.88911920506498
0.596504297710923,7.73856415374867,7,8.28117502148202,0.672088053993613,8.0460713040494
-1.92192786884134,0.86670856404769,1,0.554750545844579,-1.42128530401187,1.55908183448413
-0.0244660453808465,5.78381475973183,7,6.08724662379039,0.555356950967743,7.80021351927064
-0.587268466934608,3.57553811094107,4,3.41315830494917,-0.11976096798187,5.63056165977039
1.44500806533025,9.02073357211663,9,9.37586602059035,1.26139691671348,8.90136572107852
-0.694112610219852,3.203455013246,5,2.96931288371664,-0.929188386708912,2.66995513745701
0.341641561361692,7.06425881674728,6,7.57042398889478,-0.422245678178713,4.41176292750535
-0.734571887752236,3.06959082948409,3,2.81116455488072,-0.262666066006726,5.05178033460266
0.845425187413379,8.23860738600437,8,8.75403726729698,0.628152369171325,7.95742795721614
1.44841933587815,9.02400168966007,9,9.37817124670663,2.02516997987395,9.48109314571817
-1.8459807870277,0.935457078241705,1,0.606815080060215,-0.896780221203007,2.76385448565608
-1.05194814690285,2.16949748008465,3,1.78339437919816,-1.40104780953997,1.59383019487953
0.890111172422812,8.31481461147346,8,8.82111547474577,0.380049018367897,7.36250331360402
-0.73127006125317,3.08036295017947,3,2.82385524014265,-0.478419969325355,4.19338018130445
-0.883196899928127,2.61409140185348,2,2.28160956076262,-1.1373757636882,2.12899684091079
-0.592016506764071,3.55846404171092,4,3.39267636094513,-1.05753047095416,2.32370278776224
1.44841933587815,9.02400168966007,9,9.37817124670663,0.540630869181474,7.76675478928964
0.898791786471664,8.32919984080804,8,8.83362034121031,0.969309335656595,8.54305351457237
-1.28676585344322,1.67570019308277,2,1.26550157843182,-1.41373665396166,1.57194597246725
1.57559319973687,9.13867829606835,9,9.45775432061997,1.07092663243554,8.67972385002757
-0.217687119824348,5.01194213819497,5,5.15484517430298,-0.0761202328263492,5.80434338617561
-0.73127006125317,3.08036295017947,3,2.82385524014265,-0.121685787089116,5.62284645638109
-0.480176050609138,3.97247897825559,3,3.89164882198745,-0.890525920936001,2.78227272704329
0.372916645337443,7.15694750541031,6,7.67205471530552,0.824744295806706,8.32163582925167
-0.509139675247159,3.86301240088937,3,3.75930133909591,-0.785590141785378,3.10542036670045
-0.722573794037628,3.1088649752444,3,2.85746466082935,-0.746515446620786,3.23243124505907
-0.117036391950353,5.41756718637851,6,5.6465742661058,-0.323344382385389,4.806009325029
-0.0200681948266465,5.8009432048508,5,6.10774588379464,0.3335095952093,7.23105628484028
1.41994427375986,8.99639728070015,9,9.35863240097784,0.638001948531591,7.97769464448228
1.4709870136925,9.04536057300592,9,9.39318491993978,0.84369730452537,8.35267486796053
-0.459408607566814,4.05183711476651,5,3.98774385401867,-0.45765023505847,4.27356516571
1.57559319973687,9.13867829606835,9,9.45775432061997,0.931883586912301,8.48897563235042
-0.0931663983812632,5.51289863937525,6,5.7616602543632,-0.0534803564134455,5.89348757807696
0.403990181809634,7.24621795891121,8,7.76888926495966,0.719509661359411,8.13683849828926
1.4709870136925,9.04536057300592,9,9.39318491993978,0.828137073401905,8.32723982584426
0.832969268113384,8.21670273905602,8,8.73449842156818,1.19059169917494,8.82373925556017
-0.706380452885181,3.16243926191235,3,2.92075721340542,-0.749505944041487,3.22258531585536
0.886858402670541,8.30938979817859,8,8.8163867215978,1.72599646830497,9.30091941228362
-0.45668121544242,4.06231048043348,5,4.00043453928059,-1.00711267268388,2.45482593834016
0.285029157009376,6.88924031331478,7,7.37575626899506,0.0903789906987818,6.43714781315055
0.408929031031861,7.26014859666606,8,7.78390293819282,1.05196372302728,8.65528483425035
-0.718119356085842,3.12353741710255,3,2.87478356017879,-0.656449596995446,3.53846678763468
-0.572908122241649,3.62746543241221,4,3.47550775925,-0.460484206035717,4.26258391946591
-0.177031288755271,5.17622611580586,4,5.3543269270876,-0.317293167151174,4.83042840848102
-0.435492513205266,4.14406305632647,5,4.09955645892272,-0.767665945927954,3.16324031076284
0.603082198611924,7.75362881703196,7,8.29618869471518,1.6298346404194,9.23163699370723
-0.050783445293569,5.68073428959203,5,5.96365081391642,-0.103529074856461,5.69546607677798
-0.579229173493673,3.60455557383627,4,3.4479892195523,-0.168901731380903,5.43257813198087
-1.8459807870277,0.935457078241705,1,0.606815080060215,-0.981932021413493,2.52269067479734
-1.09460018998496,2.06937857246306,1,1.6747944807024,-0.924878225481688,2.68229419039245
-1.94149457940697,0.849879479607303,1,0.542245679380033,-1.38707400378625,1.61831278383748
-0.0895585717344185,5.52726190372522,6,5.77897915371264,0.0457478659526282,6.27334338822967
-0.728026391889928,3.09097196959556,3,2.83636010660719,-0.709340107643375,3.35653926700402
-0.362850119904203,4.42895365315378,4,4.44564208835416,0.108830132982102,6.50339366457163
0.621719284660496,7.79571922912553,9,8.33789620455953,0.333422127794763,7.23080296794191
0.558850574697046,7.65018771406164,7,8.19225274218815,-0.0513697479000271,5.90175785132953
-1.33788885659005,1.58553884730754,2,1.17657929913795,-0.750539020947495,3.21918881021185
0.341641561361692,7.06425881674728,6,7.57042398889478,0.124761169349026,6.55986121590065
-1.18682946426588,1.86910441833002,1,1.46267810510015,-0.593363885779388,3.76336874395603
1.44841933587815,9.02400168966007,9,9.37817124670663,1.07481762352012,8.68468093062501
1.4709870136925,9.04536057300592,9,9.39318491993978,1.92096507307339,9.42391801633888
-0.220742949699527,4.99958807724686,5,5.13983150106983,0.450400784809313,7.54877186579974
0.0674695183334208,6.13498349962249,6,6.5049533950212,0.727597999397617,8.15183386026133
1.41994427375986,8.99639728070015,9,9.35863240097784,0.309441117386023,7.16045811265639
0.559799680433137,7.6524607626767,7,8.19455796830444,0.811344189349408,8.29929575288357
0.0771510732918931,6.17101740594543,6,6.54746784609712,-0.219724112401356,5.22634634436366
-0.23785971757587,4.93040047555839,5,5.05572325466085,-0.598600076871631,3.74438562745902
-1.34697206317259,1.57010444491496,2,1.16156562590479,-1.63212983623943,1.24260081218479
-0.780352266368656,2.92309267448089,3,2.63925740423809,-1.10665608766598,2.20203744925197
-0.220742949699527,4.99958807724686,5,5.13983150106983,-0.0410376066689026,5.94213845726932
0.203748250512738,6.62196316269653,7,7.07239462612771,0.353153048317409,7.2873485626125
0.386139137114247,7.19527713996387,8,7.71376222514987,0.0253407853246224,6.19687196249088
0.0225624029276726,5.96536123573182,7,6.30390593374323,-0.287403362015869,4.95137543911009
0.0897922999151777,6.21776268784785,6,6.60250960616998,-0.00173613333137579,6.09400881048988
-1.28676585344322,1.67570019308277,2,1.26550157843182,-1.56469606700389,1.33535655346858
0.303367938558708,6.94695212364106,7,7.44032566967524,0.57696920902375,7.84828938628562
0.261651652249289,6.81427196356159,7,7.29135916219683,0.0504656090426357,6.29088645612797
0.119474001633641,6.32610748067679,6,6.729574637088,-0.370072949425065,4.61844983231489
-1.82250701350022,0.957870292671478,1,0.624133979409654,-1.32975744452686,1.72304242611806
0.886858402670541,8.30938979817859,8,8.8163867215978,1.04491342060765,8.64607822904743
0.221701386427203,6.6825818347657,7,7.14177805969279,0.559205977447565,7.80886450503184
0.116520140941916,6.31541675200861,6,6.71706977062346,-0.0136099896911322,6.04843011363706
1.55430788119729,9.12042163491709,9,9.44524945415542,1.09807733269761,8.71391323889624
0.911007525562553,8.3492193840226,8,8.85093924055975,0.927844266671109,8.48301027031943
-1.8459807870277,0.935457078241705,1,0.606815080060215,-2.54357138879718,0.483525599251177
-0.480176050609138,3.97247897825559,3,3.89164882198745,-0.092615615333743,5.73893339347683
-1.82250701350022,0.957870292671478,1,0.624133979409654,-0.147879051484332,5.51751166468679
-1.82250701350022,0.957870292671478,1,0.624133979409654,-1.97887617174421,0.864438957684839
0.43056728858298,7.32035189872001,8,7.848472338873,0.649758116077496,8.00158301158604
0.397612927835238,7.22812560951976,8,7.74935041923087,0.700538015317534,8.10111758291533
-0.318818957735758,4.60442816627099,6,4.6591210376522,-0.338365068813423,4.74551228246946
0.235606250238681,6.72892304667293,7,7.19459987338629,0.0374952004600354,6.24253164754431
-1.33788885659005,1.58553884730754,2,1.17657929913795,-1.93301420352271,0.906448563223729
-1.02601891650852,2.23274872263935,3,1.85277781276324,-0.636659325829959,3.60811374619425
0.898791786471664,8.32919984080804,8,8.83362034121031,2.16812918180927,9.55096992633978
-0.267396729685281,4.81114283456294,5,4.91066732465245,-0.276321060307455,4.99633072742338
-1.06931005420376,2.12815759933159,3,1.73836382424678,-1.253952193811,1.87267176632724
-1.09460018998496,2.06937857246306,1,1.6747944807024,-0.920865826887995,2.69382203108313
0.526898763444307,7.57226614174742,7,8.11266966827482,0.615186638866101,7.93039318531698
0.843997806619978,8.23611218419497,8,8.75181732091762,0.803567372223842,8.28617759915905
-1.09460018998496,2.06937857246306,1,1.6747944807024,-0.792734560483034,3.08258425959007
-0.247208827211062,4.89262823155545,5,5.00978924429458,-0.449542842789336,4.30504838874798
-0.0481353736546923,5.69114922182246,5,5.97615568038097,0.0223203440877462,6.18547460397868
-1.8459807870277,0.935457078241705,1,0.606815080060215,-0.27379581700941,5.00658080559659
-1.33368081040266,1.59274795376088,2,1.1836132784022,-1.65748705487769,1.20958126669457
-1.29638496223806,1.65830017006573,2,1.24818267908238,-1.33301204457787,1.71690604989473
-0.224719486956202,4.9835122806928,5,5.12029265534103,0.689784975744882,8.08052359375837
0.226165981643264,6.69751944636523,7,7.15882586050791,0.00884258580369591,6.13437892693524
-0.0650960635959778,5.62428844980833,5,5.89581532698976,0.0554721909344974,6.30944628752026
-0.338063830122766,4.52752157534168,4,4.56554210949645,-0.712950622500708,3.34434781174245
0.167429293757863,6.49669017100751,8,6.92803991315288,-0.0880771376326684,5.75696602547803
0.397612927835238,7.22812560951976,8,7.74935041923087,0.79936578582229,8.27904291511283
0.0852906910219258,6.20115655711091,6,6.58297076044118,0.284740594870201,7.08613969013561
0.248176892419248,6.77035437619518,7,7.24165725881278,0.362323773680921,7.31322274113932
0.558850574697046,7.65018771406164,7,8.19225274218815,0.587093395945785,7.87039690476097
0.891702766264717,8.31746213466681,8,8.82342070086206,0.764507833083467,8.21854096966069
-0.120126289000571,5.40519184661783,6,5.63161799758795,-0.12959244004983,5.59111588883636
0.574193675493848,7.68664357742498,7,8.22911048726639,-0.642593198222425,3.5871426203345
-1.92192786884134,0.86670856404769,1,0.554750545844579,-1.10212764462095,2.21300174957417
0.646127591991095,7.84954208679141,9,8.39071801825303,1.06154426590981,8.66769056939729
0.452941923701388,7.38119105934315,8,7.9131879154902,0.478008955070446,7.61789813481526
0.221899249607707,6.68324500704675,7,7.14253533917065,0.649247058692011,8.00055130600893
1.57559319973687,9.13867829606835,9,9.45775432061997,1.32236548858333,8.96413283785076
-0.265318170196108,4.81952643641605,5,4.92086696500071,0.0803540916720875,6.40078479518183
0.911007525562553,8.3492193840226,8,8.85093924055975,2.04449700220161,9.49109887026559
-0.248141679242755,4.88886034530081,5,5.00520666708363,-0.560057047434939,3.88540721728611
0.0551835357853251,6.08897404564956,6,6.45056587283434,0.767284282961967,8.22344718240464
0.403234850002039,7.24408122602786,8,7.76658403884338,-0.178095996129921,5.39534629295107
-0.338063830122766,4.52752157534168,4,4.56554210949645,-0.422541516950293,4.41060074265404
0.0892800385112689,6.21587525019199,6,6.60028965979062,-0.085662536704114,5.76654900644158
0.596504297710923,7.73856415374867,7,8.28117502148202,1.02583115103047,8.62082577338236
-1.8255838817598,0.954899709443241,1,0.621828753293367,-1.22162167683578,1.94050627273578
0.900404680498328,8.33185803910539,8,8.8359255673266,1.2324927226433,8.87031330057439
0.526898763444307,7.57226614174742,7,8.11266966827482,0.555547926138559,7.80064366691596
-0.406949995401032,4.25520726026734,4,4.23446881102716,-0.479067002674831,4.19089336773218
-1.32627282082538,1.60553018314469,2,1.19611814486674,-1.42358367179692,1.55518780399354
-1.08293834619257,2.09627200983131,3,1.70381130528483,-1.10696890225188,2.20128193620796
0.0858209744916116,6.20311505931867,6,6.58527598655747,-0.308683288726223,4.8652149038083
-0.0126325242322708,5.82983581316815,5,6.14229840275658,-0.292575990452724,4.93041060460133
0.140146123603139,6.40033877727462,6,6.81619169026559,-0.0897683022270418,5.75024965644376
-0.130863200700579,5.36213449661946,6,5.57955346337231,-0.187722207833308,5.35631994755484
1.4709870136925,9.04536057300592,9,9.39318491993978,1.10412393969755,8.72140181238585
-0.43500204562499,4.14596332251787,5,4.10186168503901,-1.20498297389783,1.97637886034965
-1.33788885659005,1.58553884730754,2,1.17657929913795,-2.17811297312321,0.704086626035787
1.44500806533025,9.02073357211663,9,9.37586602059035,0.478657796966344,7.61949647932595
-1.32627282082538,1.60553018314469,2,1.19611814486674,-1.19044306286199,2.00826796762434
0.902164539857524,8.33475324519316,8,8.83843437409521,0.547040378993357,7.78138827414149
-0.257809650423966,4.8498238568703,5,4.95772471007894,-0.367837667025202,4.62737522335667
0.482330881313411,7.4589445235022,8,7.99507621551982,0.487029897144443,7.64001317363664
-0.899219244257636,2.56852345441519,2,2.22954502654698,-0.745761667314267,3.23491624976087
1.41994427375986,8.99639728070015,9,9.35863240097784,0.37318434923449,7.34353156662069
-1.09976528950801,2.05758200959566,1,1.66210379544047,-0.487352531888045,4.15910995731619
0.342398334330421,7.06653530598495,6,7.57293279566339,0.327960918506942,7.21493978110495
-0.575310144252091,3.6187498906702,4,3.46503702036743,-0.943012203445122,2.63069046498505
-1.79994993744395,0.979956331162926,1,0.641367599022164,-1.98495195770105,0.859028788956021
0.280178784130551,6.87381437636455,7,7.35843736964562,0.00453941188336482,6.11798486686221
-0.0292110361581566,5.76530196254672,5,6.06507795967484,0.491089874366473,7.64989135635801
0.167429293757863,6.49669017100751,8,6.92803991315288,0.0599076695783579,6.32583910191342
0.900404680498328,8.33185803910539,8,8.8359255673266,0.84745082366263,8.35874566033479
1.55430788119729,9.12042163491709,9,9.44524945415542,0.850473687975755,8.36361661508778
0.832969268113384,8.21670273905602,8,8.73449842156818,0.282516271449396,7.0793543721952
0.832969268113384,8.21670273905602,8,8.73449842156818,0.177470955558555,6.74164330248689
-1.34697206317259,1.57010444491496,2,1.16156562590479,-1.14150364675922,2.11935933172811
-0.83995763605309,2.74055121051437,4,2.42706720433661,-0.466013677712309,4.24119414149331
-0.136329244198348,5.34018393756351,4,5.55299533795006,-0.314127136732069,4.84321456408107
0.352130438746173,7.09566215310634,6,7.60497650785673,0.939296267910465,8.49985663256779
-1.09460018998496,2.06937857246306,1,1.6747944807024,-1.75927516731703,1.08640958917418
-0.714029153358338,3.13705344408597,3,2.89074762879405,-0.523264380321771,4.02271456836995
-0.154780954251214,5.26595356016474,6,5.46311264438074,-0.169153071995471,5.43156096268521
0.949157319375639,8.41009849001139,8,8.90300377477539,0.645680998922034,7.99333522935187
