"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.180822047632377,4.56351627457231,5,4.59730071616663,0.140636975179634,5.77017525856435
1.18386658881994,9.04662263956576,9,9.0695045220878,1.05727831677792,8.7801012668441
-0.477306695122955,3.34753020863143,3,3.34679954970928,-0.279156306454326,4.05446612361014
1.2300027668599,9.1226314797211,9,9.14516869824481,1.61984989858254,9.56453266404959
-0.280316721309282,4.14960360824553,4,4.17474641674256,0.0280292176362129,5.31304923503781
-0.886328889357346,1.92218063944794,2,1.869455358099,-0.571350282575384,2.91661827407263
-0.679110142727957,2.58908516331856,3,2.55848388189855,-0.699849554030218,2.46575738981013
0.183552895863434,6.05377034093456,6,6.0915731477096,-0.122190733945797,4.6967777527195
-0.721641141108103,2.4418117933013,2,2.40565406543002,-0.103490239921257,4.77364087275511
-1.27118992413472,1.03653693488826,1,0.977401157490182,-1.06559353486804,1.43354084100344
-0.735147695253305,2.39610946054778,2,2.35828269256197,-0.859128966700844,1.96765069570731
-0.617100182963797,2.81242141866962,3,2.79059570368381,-0.782492813137481,2.19828003923718
0.480372877824462,7.17181881745368,7,7.2000491639888,0.921647011982385,8.46650159745849
-1.29911440202553,0.988808188524003,1,0.930495477912203,-0.192738046644763,4.40713780481957
0.0196589688443388,5.39328728138347,5,5.43372216920268,-0.338958608300605,3.81308094652805
0.688626152452639,7.86205417190919,8,7.88665863907476,0.375430604227652,6.69313261229147
0.806650072911595,8.20651547859338,8,8.23044195539739,1.06572887128891,8.79780473150846
-1.25021092581233,1.07372197965363,1,1.01404430390985,-1.5042779363179,0.685928430216814
-0.178930246205582,4.57139604754525,4,4.60530960887933,-0.404208776413166,3.55353560929432
1.2296361870589,9.12204871104897,9,9.14458894581086,1.16334985113297,8.98726393009551
1.01398769757463,8.7179029454522,9,8.74148994082995,0.66650025177457,7.72798485272005
0.780540141932645,8.13352450370006,8,8.15754313576679,1.06955501410102,8.80575074846644
-0.716400541824288,2.45968528612507,2,2.42418815702122,-0.804073055782107,2.13160051206799
0.145705117278541,5.90330064866684,6,5.94211885725271,-0.140312126519419,4.62231003343909
-0.180822047632377,4.56351627457231,5,4.59730071616663,0.113175609087282,5.65930153621164
1.22386064025279,9.11282283386181,9,9.13540998654704,0.98639049635576,8.62316775744152
0.800736624428356,8.19014833202597,8,8.21409346789865,1.22616363957776,9.09510537163683
0.202721289673505,6.1294288707274,6,6.16665757143266,0.620309069023852,7.57538930161641
-0.927170780551249,1.8064802208421,2,1.75102395301141,-0.449310270286016,3.37718460705333
0.0242997383738461,5.41227324863359,6,5.45271177035577,0.478701097399161,7.0783250814471
0.368461379757053,6.76533805508114,7,6.79695015900789,0.490608413229815,7.12163129828627
-0.693065772254537,2.54020895328331,2,2.50773698301887,-1.28089764216685,1.00728858390957
0.169038229636981,5.99623043261207,6,6.03444306314379,0.0112019967633564,5.24426408712376
-0.74249531117517,2.37146909577208,2,2.33275524579943,-0.345136404674606,3.78831650693613
0.152484264934743,5.9303536818921,6,5.96900329197461,-0.0480937992907226,5.00123439708198
-1.35747200796786,0.895333872014422,1,0.839062566690408,-0.649899125318241,2.63627084419938
-0.94763776950659,1.75050815111709,2,1.69389386844559,-0.739182278719141,2.33610362136341
-1.25021092581233,1.07372197965363,1,1.01404430390985,-0.990283797726952,1.61358457955779
-0.482393678800755,3.32741958582533,3,3.32592513835438,-0.53129470055462,3.06474749623296
0.490848417398828,7.20873226842171,7,7.23669231040847,0.778632227825999,8.07549162051705
0.173961255461411,6.01577017335028,6,6.05384642739544,0.189911565446395,5.96789739486737
-0.0421445983662768,5.13922692892463,5,5.17903200895464,-0.377366557044033,3.65973805837933
0.693783921791992,7.87786899244095,8,7.90242737413954,0.706937013836273,7.85718886235003
-0.0396784238634947,5.14940417201305,5,5.18925641394248,-0.369812710186481,3.68977508060702
0.776779863844968,8.12285900952708,8,8.14689312939974,0.470397923069423,7.04798056556485
-0.459612447112364,3.41779202495305,3,3.41969836933987,-0.145539218711311,4.60083543634836
0.825005672827118,8.256702873698,8,8.28057868479186,1.06553438137283,8.79739966455066
0.664165723786991,7.78614631577422,8,7.81099446291774,0.528957679346193,7.25934534695016
0.664165723786991,7.78614631577422,8,7.81099446291774,0.874404408915083,8.34411552028788
0.175634764459533,6.02240693641721,6,6.0604362031964,0.114033791359562,5.66277307265178
-0.297868829183901,4.07687083997457,4,4.10012768630957,0.40052827322523,6.78821114620718
-0.927170780551249,1.8064802208421,2,1.75102395301141,-0.979218871341122,1.64145814426313
1.15683838009423,8.99954754050622,9,9.02259884250982,0.771000239298669,8.05293431747585
-0.663581855033608,2.64408424474343,3,2.61561396646436,-0.640843341971022,2.66785551231188
0.388891582386535,6.84109665783488,7,6.87203458273095,0.217876909872603,6.0793206962037
-1.25021092581233,1.07372197965363,1,1.01404430390985,-0.73960745411866,2.33472511666336
0.509836745795034,7.2751043316913,7,7.30259777486772,-0.598292945143416,2.81887384914426
-1.34061166582666,0.92149073247741,1,0.864590013452954,-1.09807822688992,1.36100784262604
1.01398769757463,8.7179029454522,9,8.74148994082995,0.15297387135935,5.81983360868877
-0.411501309200302,3.61103762420163,4,3.61989955867645,-0.294651463541496,3.99166023925615
1.01398769757463,8.7179029454522,9,8.74148994082995,1.2092960070925,9.06718476273053
0.545692216362641,7.39847074033633,7,7.42516763060272,0.148376779370172,5.80134090091893
1.18386658881994,9.04662263956576,9,9.0695045220878,0.935364518060227,8.50076415559472
-0.245169941779397,4.29559741863464,4,4.32420070719946,0.233339192810138,6.14065416206775
-0.269176988477193,4.19583172224646,4,4.22211778961061,0.00894693331748899,5.23503883787677
-0.895462883065005,1.89584180849412,2,1.8424568642332,-1.01802503435032,1.54530975589596
-0.0579015609251956,5.07413458479867,5,5.11359223778546,-0.113411455410949,4.73286175718594
-0.89184790202955,1.906234113702,2,1.85310687060026,-0.788095404438444,2.18083992975786
0.757640703891195,8.06798068196871,8,8.09210336459761,0.0350914757363695,5.34188800954992
-0.693065772254537,2.54020895328331,2,2.50773698301887,-1.2970778644607,0.980181992723417
-0.659328296979956,2.65926072108807,3,2.63138270152914,-0.718669622209159,2.40319851371889
0.688436928723097,7.86147269430469,8,7.8860788866408,0.399899201627103,6.78583871780154
