"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.362287435076499,6.61503115678264,6,6.87187928496078,0.405667237781893,6.78639372605458
-0.124500470872489,4.54774261765857,4,4.63074809956946,-0.658829023702922,2.35901696929538
-0.45639571767841,3.16186141134723,3,3.10382524648182,-0.102877353569203,4.59073844177074
0.378601868813228,6.67699494834267,7,6.9368822798185,-0.193538442793741,4.18350793802042
-1.34806479334698,0.916124386269911,1,0.779073518844087,-1.38979489120061,0.797537035964633
-0.933075201665139,1.67237374120971,2,1.5168139481479,-0.670272953437741,2.32211107783128
0.86297793494644,8.16406734819889,8,8.42249334295386,1.01960044700098,8.5378570962792
0.603034523123603,7.45190189481802,7,7.73100513206107,0.569266198480213,7.36501100208174
0.183866145043634,5.89531082283059,6,6.10464903177127,0.823187992834281,8.09752663910871
0.361445379021931,6.61181359885521,7,6.86849868063769,-0.142124066048457,4.41349676381662
0.83600317517006,8.09899329767813,8,8.36108162807575,0.227074516811975,6.06564233736714
0.0411268489626647,5.27878632581098,6,5.43429620280943,-0.132870527603741,4.45517801493862
-0.913131477586968,1.72035923747347,2,1.56577346012319,-0.379208666612028,3.38868644797223
0.83600317517006,8.09899329767813,8,8.36108162807575,0.621954028841821,7.53337101326562
-0.294327379581561,3.81511234938732,4,3.82220605642767,-0.0917206226910719,4.64131119436536
0.00360451626629553,5.11352646287312,6,5.25325021403088,-0.277624680157557,3.81529990115632
-1.35143784607096,0.911593193196726,1,0.774879741613926,-1.08849820825161,1.26357622335567
-0.427483755947256,3.27399815546127,3,3.22671304974862,-0.408158220043388,3.27156260750392
0.438545346890485,6.89836057348835,7,7.16745531596244,-0.100377213391823,4.60206544444396
-0.665804303664364,2.41976278595969,2,2.29926807131508,-1.24044452166381,1.00319159957528
-0.107822232873093,4.62118456986498,5,4.71172161563342,0.0214707754064737,5.15581812896613
0.182350009997438,5.88891091589899,6,6.09774161531613,-0.0819278869503414,4.6857523194432
0.654266932028567,7.60776392920403,8,7.88583612590829,1.09281226078853,8.67744816953882
1.35618875994205,9.05546245273784,9,9.22512025838608,0.966737295461892,8.42913786245588
0.576691331141342,7.36869628200933,7,7.64761360133994,-0.188649018234218,4.20524624109349
-0.920992172246521,1.70130172030092,1,1.5463037720336,-1.18125456592088,1.09795458992133
-0.637641691035768,2.51184637991337,3,2.39800670817042,-0.787104949484349,1.97026712158108
-1.35143784607096,0.911593193196726,1,0.774879741613926,-1.51730880091027,0.654688731419621
0.378601868813228,6.67699494834267,7,6.9368822798185,0.694580524545291,7.75114252957508
-0.447047149301389,3.19788849017625,4,3.14328011716933,-0.484803441284413,2.97238361271024
-0.151141553377413,4.43078926613669,4,4.50173625933797,-0.65470594105466,2.37241994326062
0.557797440060714,7.30773403340572,7,7.58620188646182,0.255094640060449,6.18406207501485
-1.30069971992613,0.982105196476922,1,0.840485233722203,-1.22851661375935,1.02164079229702
0.575164534203565,7.36380987136532,7,7.6427008181299,0.551813422582873,7.30729945934964
-0.889192620926768,1.77956436230547,2,1.62646616902143,-0.33224226245523,3.58308171099959
0.200966647340077,5.96721476798775,6,6.18216683664099,0.212872806035366,6.00497148549252
-0.915909869010968,1.71360174960033,2,1.55886604366805,-1.24168758266464,1.0012872630145
0.046392454218956,5.30191093874009,5,5.45959224946498,-0.360388858420875,3.46595340214908
-0.970620659231283,1.58528017851906,2,1.42850963421672,-1.34336718348831,0.856685089247042
-0.479041663129262,3.07553551287657,3,3.00939689558596,-0.617143007438886,2.49710706807577
0.0168544571542596,5.17196612958408,5,5.31732352725221,-0.0079777485878351,5.0220536490049
-1.40603964151498,0.841202549276878,1,0.710128824270876,-1.48034819067123,0.693319194415046
-0.44904145303188,3.19018410251562,3,3.13484052182725,-0.299774847782405,3.72038170262709
