"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.56765810572695,8.97911089898796,9,9.10486639364984,1.21132132482224,8.70942960779448
-0.180877299447191,5.25487864746843,5,5.61797849635641,0.0614911151162812,6.09031774359186
-1.04347832756078,2.62043486039715,2,2.79060752465569,-0.982295217989301,2.73069528755294
-1.95599801184619,0.877154032823798,1,0.857041999819103,-1.09379569096127,2.40615658290974
-0.453568129167004,4.40869739443093,4,4.75203852583127,-0.921585107126848,2.91630834802416
-1.0518228267076,2.5975178137723,2,2.76465935546252,-0.649252047218984,3.7982129559665
0.39003226941085,6.86466995093003,7,7.17262902829928,0.0162438124616929,5.9538140228458
-1.03301499292405,2.64932195999785,3,2.82330405360478,-1.18219168673862,2.16647764147233
-1.95599801184619,0.877154032823798,1,0.857041999819103,-1.2853511771459,1.90873848367281
0.394237148889712,6.87532385805233,7,7.18262207237747,0.509762127803319,7.32395564369495
0.930664776722007,8.05274742333007,8,8.2700758644907,0.847795140046651,8.08029847038993
0.0488374826657628,5.93702153460927,6,6.28903593666217,0.426857072372483,7.11411057416812
0.524466745782751,7.19481722209438,7,7.48091101331972,0.794969859799861,7.97297273907281
-0.228317342917749,5.10981691721351,5,5.47237544566316,-0.466099797030481,4.40808577655549
0.333425532428248,6.71926092212044,7,7.03592394831206,-0.325931631082895,4.87056560830669
0.0869269783776371,6.0462144675158,6,6.39459157528338,0.742922922145732,7.86324073333164
-1.88383692766779,0.961514049193972,1,0.945547439953182,-1.63973526040687,1.20868301551463
0.0788469512167843,6.02315644191554,6,6.37234010462342,-0.912377346559055,2.94493157848126
-0.207543905954284,5.17348304190431,5,5.53641522138739,-0.229772090077839,5.18275505262553
0.0678396621595523,5.99165283117293,6,6.34190541723608,-0.238649912719932,5.1541475542017
-0.196659677342431,5.20675174273901,5,5.56979409020243,-1.21480008758168,2.08237774462544
0.878644372847299,7.95491531356778,9,8.18088808449066,0.789487934973916,7.96160129362421
-1.08057459918943,2.51939515315144,2,2.67615391532844,-0.784749212072825,3.35198602422401
-1.45469636267861,1.6405675031883,2,1.68429845752114,-1.48822381091049,1.47383599801014
1.48714568455785,8.88771222078321,9,9.02330311868082,0.839500392555743,8.06371621766623
-0.228703591163291,5.10863109649461,5,5.47118061674628,-0.352589230516036,4.78319385918403
-0.516712939768595,4.21018681408878,4,4.54278313082496,-0.141109216061211,5.46572909738937
1.56765810572695,8.97911089898796,9,9.10486639364984,1.20439599931607,8.69918160396129
-0.21666327005745,5.14556114253539,5,5.50835593963926,-0.129423953430317,5.50262830208689
1.63145689168338,9.04686472983173,9,9.16520947084086,0.995224616415624,8.35826426513053
1.00219665685534,8.18151734925945,8,8.38717201782496,0.147545765878264,6.34458256539601
-0.789248799420746,3.36188257779268,4,3.62245862320375,-1.21480008758168,2.08237774462544
-0.465455004932807,4.37134929461876,4,4.71285184592806,-0.849952072258427,3.14184004124617
0.0188747477417791,5.85026293380646,6,6.20483011768613,0.268393840968737,6.68866938568925
1.55630706187453,8.96662952361047,9,9.09373899549476,0.199404641955118,6.49418428115526
-1.47726851292741,1.59634402103333,2,1.635079452835,-1.70491369748875,1.10886559731527
-1.1253331053191,2.40048244095272,3,2.54134045734024,-0.281688744634158,5.01481975558375
-1.42446197775925,1.70139387821759,2,1.75217560616927,-1.17797234087195,2.17753376203747
1.69528483210244,9.11069478000601,9,9.2219625469841,1.74925790409581,9.32479137653858
-0.226755131541644,5.1146123115108,5,5.47720649827325,0.0821723186697449,6.15208067499152
0.92406425209677,8.04053009472798,8,8.25894846633562,0.698771980069477,7.76706805579921
-1.88383692766779,0.961514049193972,1,0.945547439953182,-2.32298161068576,0.482921672949553
-1.95599801184619,0.877154032823798,1,0.857041999819103,-1.40475136635506,1.64128177167114
1.45051613864993,8.84387266391017,9,8.9841164387776,1.05772121993918,8.46659389680671
-1.3915813765184,1.76962173874389,2,1.82853760896546,-0.93721776710141,2.86798495511292
-0.162775619480148,5.3099064484913,6,5.67292649596546,-0.362470735701427,4.75072689287329
-1.831122287366,1.02797826029839,1,1.0158835612224,-0.874040414080271,3.06530079060671
0.458033899346782,7.03440142479006,7,7.33147058970257,0.234699634967923,6.59434796075787
1.56765810572695,8.97911089898796,9,9.10486639364984,1.57181360548689,9.15837525350981
-0.765689176024959,3.43386214734052,3,3.70206980133376,-0.364810220403396,4.74303417532467
0.441020181357029,6.99245256098186,7,7.29228390979936,0.260143307987749,6.6656928823177
-1.92407007929918,0.913565009885052,1,0.895133606350163,-1.20936650792718,2.09622484843229
-0.48037295640341,4.32445884931528,4,4.66353308569719,-0.490926554548879,4.32554721311687
-1.32654134802687,1.91096775436724,2,1.98737917036875,-1.03448572164376,2.57593400146291
0.0838122308156269,6.03733271303286,6,6.38602290529412,-0.611679326441837,3.92321112764803
0.474989846508349,7.07585932306324,7,7.37015410252568,0.339088936925002,6.8822712543922
0.0386231310901473,5.90752889803622,6,6.26044522346198,0.528750769360785,7.37072207471788
0.127145499912792,6.16011427660651,6,6.50421413200054,-0.287484068112326,4.99598102429237
0.964848277427344,8.11511185924953,8,8.32682894063394,-0.364678932974984,4.74346593630214
1.63145689168338,9.04686472983173,9,9.16520947084086,1.41429269991317,8.98183742082912
-0.775236354727344,3.40464569743253,3,3.66978600589087,-0.279155769566239,5.02304802948191
1.56765810572695,8.97911089898796,9,9.10486639364984,1.26705814837319,8.78956368931904
1.63145689168338,9.04686472983173,9,9.16520947084086,0.92065214267637,8.22162392673332
-0.48037295640341,4.32445884931528,4,4.66353308569719,-0.211360096463716,5.24193350170961
-0.485177475497318,4.30935372692005,4,4.64761724128694,-0.295418273029986,4.9701608859083
0.15753357837427,6.24518053459008,6,6.58577740696956,-1.03842186666939,2.5644586981342
1.69528483210244,9.11069478000601,9,9.2219625469841,0.338748906709785,6.88135439776
-1.47726851292741,1.59634402103333,2,1.635079452835,-1.65718205801573,1.18116598429984
-0.765689176024959,3.43386214734052,3,3.70206980133376,-1.24987691889107,1.99461040516203
0.0699789871379456,5.997783976209,6,6.34783154321833,-0.116378714190025,5.5437062222184
0.92406425209677,8.04053009472798,8,8.25894846633562,1.48295989440215,9.06233923146307
-1.43426416325697,1.68147341923896,2,1.7299241355093,-0.599111653928543,3.96507535602156
-0.223154940127961,5.12565892035383,5,5.48833057077814,0.382383908234194,6.99784675899723
1.63145689168338,9.04686472983173,9,9.16520947084086,1.10277171330223,8.54122994538146
0.443743033690923,6.9991894232713,7,7.29858025534434,0.685555828486528,7.73773151479983
-0.521156554793676,4.19621270623499,4,4.52796235978686,0.184683400152269,6.45200593774788
0.92406425209677,8.04053009472798,8,8.25894846633562,0.933326491990639,8.24541748673193
-1.0518228267076,2.5975178137723,2,2.76465935546252,-0.746091186748094,3.47825335840642
-0.212364120596848,5.15872972769461,5,5.5215944503493,-0.620259636198212,3.89464186828789
0.461323595058177,7.04247214299087,7,7.33900466115968,0.213469766596488,6.53426379882169
0.958076081947069,8.10287735705012,8,8.31570154247886,0.506804352360529,7.31662695925866
-1.831122287366,1.02797826029839,1,1.0158835612224,-2.02651441947127,0.721281683829688
0.883016021075886,7.96327318089533,8,8.18851258952168,0.297861148114837,6.77008697355895
0.0425566358278711,5.91889673344578,6,6.27146954042214,-0.138229751066744,5.47483073704326
0.133196571411459,6.17712261838871,6,6.52054280232844,-0.0220707551795769,5.83681061186408
-1.34220136908816,1.87616099748306,2,1.94819249046554,-0.821219046546773,3.2339516908003
-0.520048520444046,4.1996971778166,4,4.53165905832007,-0.893319787716392,3.00453459608462
-1.91499909021924,0.924171537077588,1,0.90626100450524,-1.42158263651804,1.60624292285091
0.860700754707173,7.92034750226898,8,8.14932590961846,0.243544780081111,6.61923301888217
-0.259562904766889,5.01365964681915,5,5.37524086069982,-0.389549060475533,4.6615527158928
0.413072850045653,6.92279354849744,7,7.22710977999824,1.2899847468715,8.82133042817545
-0.503863860531985,4.25059469512413,5,4.58557245939696,-0.695624208837604,3.64448201814172
0.915992177859318,8.02551167917946,8,8.24526566566492,0.370465656242808,6.96626345896633
1.63145689168338,9.04686472983173,9,9.16520947084086,1.21985861885203,8.72197376636405
-0.194960075573593,5.2119410433341,5,5.57499536237526,-0.889619550069427,3.01616162866095
0.472200050545474,7.06906220712795,7,7.36381485998546,-0.0944231728312063,5.61255909855031
0.506754393727637,7.15257856852717,7,7.44162457787178,0.429394656548057,7.12066785382847
0.392219684530505,6.87021478231305,7,7.17783030047211,0.314223682111096,6.81485489502263
-0.453568129167004,4.40869739443093,4,4.75203852583127,-0.519856116007617,4.22923199080449
0.92406425209677,8.04053009472798,8,8.25894846633562,1.04330242165418,8.44209727456819
-0.196627089463756,5.20685125612351,5,5.56989384574716,0.0015725312811386,5.90916087429436
0.901016069903218,7.9974224872045,8,8.21966203088768,1.20550316105472,8.70082432910796
1.56765810572695,8.97911089898796,9,9.10486639364984,2.06733876801683,9.55079527564333
-1.95599801184619,0.877154032823798,1,0.857041999819103,-2.04914387651225,0.699624714037662
1.69528483210244,9.11069478000601,9,9.2219625469841,0.688389846116516,7.7440435241894
0.529517123715832,7.20678935055867,7,7.4920384114748,-0.339347418994604,4.82663490570354
0.0788469512167843,6.02315644191554,6,6.37234010462342,-0.81727289134493,3.24666598668452
-0.234173003572392,5.09183161068278,5,5.45424540750303,0.41993323988048,7.09617655823379
-0.757397615958428,3.45928655414129,3,3.7301290830819,-1.09354096270675,2.40687096884733
1.49210240580658,8.89353457876832,9,9.02850439085365,1.32106412505242,8.86330018622906
0.0869269783776371,6.0462144675158,6,6.39459157528338,0.785084098959862,7.95243438117
1.69528483210244,9.11069478000601,9,9.2219625469841,2.11594804828758,9.57841918639904
-1.04167775816519,2.62539396504861,3,2.79622153033472,-0.718241727162098,3.5698176888579
-0.47048807567569,4.3555312912528,5,4.69622961464628,-0.353153594740873,4.78134069343807
0.0763317088093758,6.01596696204337,6,6.36539793945836,-0.103817767746621,5.58314147843004
-1.45469636267861,1.6405675031883,2,1.68429845752114,-0.577541966567242,4.03696150523911
0.360229134093697,6.78857005803416,7,7.10115855295318,0.555884482062334,7.43669239279144
-0.74008368762379,3.51251933686075,4,3.78877378122416,-0.739720726966341,3.49915819328802
0.888820529872933,7.97433173152472,8,8.1986053891446,1.10277604236982,8.54123697972746
-0.746419924613966,3.49301640703359,3,3.76730440597488,-0.972353440862163,2.76070012558195
0.546920752996775,7.24780103372218,7,7.53013001800586,0.375561341391862,6.97978878282468
-0.795508252399928,3.34282735085936,4,3.60134150662068,-0.467907739258554,4.40207957392525
-1.08057459918943,2.51939515315144,2,2.67615391532844,-0.568820721278136,4.06603421198421
-1.86395186940304,0.986090963157,1,0.971495609146355,-0.767379005658388,3.40858928240626
1.48714568455785,8.88771222078321,9,9.02330311868082,1.08159679584457,8.50650669801084
1.63145689168338,9.04686472983173,9,9.16520947084086,1.27182027847242,8.79621882219723
-0.513374394885403,4.22068590006261,4,4.55391052898003,-0.25637135891663,5.09690494798257
0.403170740332153,6.89789025288289,7,7.20377846966528,-0.0204631276656167,5.84174508880764
1.69528483210244,9.11069478000601,9,9.2219625469841,1.76529828090564,9.3382860756422
0.893137720158529,7.98252806924919,8,8.2060789857617,0.595696776621238,7.5316424589334
0.915992177859318,8.02551167917946,8,8.24526566566492,0.560389580956157,7.44754741617716
-0.733320382762104,3.53336341391117,3,3.81169235805092,-0.481363087297541,4.35735663314103
0.104920760296638,6.09735470916657,6,6.44387105480951,0.555400607554445,7.4355248284625
0.866356778233681,7.93128924526941,8,8.15931895369666,0.224834140337901,6.56648902828955
1.00219665685534,8.18151734925945,8,8.38717201782496,0.568728962368495,7.46756689858197
0.0842100662417982,6.03846762513266,6,6.38711797866627,0.730025636904844,7.83543916746844
1.63145689168338,9.04686472983173,9,9.16520947084086,1.93210839789991,9.46487736533315
1.00219665685534,8.18151734925945,8,8.38717201782496,1.08987696824302,8.52016007251218
-0.18938682458664,5.228946578046,5,5.59203032716324,-0.608916103854208,3.93241398209079
-0.524999261818997,4.18412864251132,5,4.51513658258302,-0.0230029923859621,5.83394819581682
-1.36881733150262,1.81812850547505,2,1.88295788582442,-1.04192213658609,2.55427821927518
0.116784471152019,6.13091260036913,6,6.4761548502524,-0.301379255634885,4.95074079234781
-0.804425348313073,3.31573421805884,3,3.5712875216786,-1.0301123132443,2.58871747202474
1.69528483210244,9.11069478000601,9,9.2219625469841,1.64846954716834,9.23424430410005
0.930664776722007,8.05274742333007,8,8.2700758644907,0.0854980132525417,6.16197477390792
-0.297639022601783,4.89589547941355,5,5.25558597919974,-0.132251483682177,5.49370856337288
-0.24505787674441,5.0583554693474,5,5.42045342213001,-0.292271144062809,4.98040644920053
0.958076081947069,8.10287735705012,8,8.31570154247886,0.699195947761365,7.7680049876533
-1.04749868219254,2.60938004916362,3,2.77809149217459,-1.82561902954525,0.944330217056579
0.919054924730924,8.03122006003806,8,8.25046693783775,0.78303514493348,7.94815967512388
0.458033899346782,7.03440142479006,7,7.33147058970257,0.239116718504837,6.60678603068528
-0.504177695896459,4.24960775700758,4,4.58452853889399,-0.57154492257209,4.05695273005828
1.56765810572695,8.97911089898796,9,9.10486639364984,0.484012193849816,7.25975749553898
-0.49206963812809,4.28768298116273,5,4.62475913930018,0.169319352817472,6.40773949878694
-1.37097030700575,1.81349631119853,2,1.87775661365159,-1.63890342312388,1.21000987012261
-1.97531310539897,0.855809127801908,1,0.83479052915914,-1.56298933588443,1.3369676715359
-0.784045349848216,3.37774561668735,4,3.64002501944378,-0.84328303616393,3.16314386763484
-1.3915813765184,1.76962173874389,2,1.82853760896546,-1.40472620372797,1.64133464246817
-1.41959867452397,1.71134871422589,2,1.76330300432434,-0.896708593922405,2.99390141328911
0.883016021075886,7.96327318089533,8,8.18851258952168,0.617710092079732,7.58318983708996
1.63145689168338,9.04686472983173,9,9.16520947084086,1.74673617356183,9.32264760160585
0.0700150149448574,5.99788719524495,6,6.34793129876306,0.637905785335219,7.62987847869191
-0.196627089463756,5.20685125612351,5,5.56989384574716,-0.275242209272821,5.03575430216971
0.0367694932753542,5.90216741553884,6,6.25524395128915,-0.0369262796781857,5.79111093895471
-0.768655118651782,3.42477894739199,3,3.69203747655084,-0.267932931949803,5.0594632596318
-0.804425348313073,3.31573421805884,3,3.5712875216786,-0.618097555415392,3.90183969275941
