"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.212622429090757,6.49469631249231,6,7.16707412797198,1.14292055075752,8.24918037019998
1.08079361047559,8.14755186337682,8,8.64233439754473,0.496830742442626,7.0553766813476
0.546336272416854,7.23442750306947,7,7.88795914526608,0.279826321020412,6.53810131888754
-1.33835301424774,2.12125747562064,1,1.86715127625502,-0.2170214100253,5.0810349619515
-1.52832845073212,1.76831612373588,2,1.49648476974147,-0.85793027465971,2.98226046004213
1.04600645531668,8.09648742796277,8,8.6027805294921,0.716576139986238,7.51486305902694
-0.0710360155903622,5.73015703546583,5,6.30002001406534,-0.603411812119322,3.7802524146557
0.469434986242396,7.07750566796991,7,7.7448118101735,1.94767026408972,9.16444548906697
0.478190793265961,7.09574928294702,7,7.76170814253585,1.07994003372017,8.15271374860234
0.439914227326922,7.01525895729703,7,7.68663881715729,0.232595510278526,6.41623443918787
-0.945215892749043,3.05283931537784,4,2.93498090090323,-0.596158067401739,3.8043200162217
0.992871435161378,8.01640130646793,8,8.54027936866951,1.32376920426509,8.50458925348429
-0.451014028045254,4.54452953273147,5,4.80685418128318,-0.150765221041089,5.29620401342883
0.99007187964776,8.0121109145199,8,8.53691405866468,0.66860780648455,7.41963660900277
-2.26511497549181,0.868157261310934,1,0.665339949479307,-1.35728172962205,1.80355735851683
0.148502240477852,6.33343823953721,6,6.99391932786278,0.86368864821415,7.79037754614387
0.992871435161378,8.01640130646793,8,8.54027936866951,0.796261327981808,7.66713050347302
0.52209183390747,7.18575087359039,7,7.84407710940708,0.00208720816844214,5.77028397086152
-1.06827797732757,2.73209507177751,2,2.5551487614246,-1.87488932594223,1.07057821987057
-1.18013100837381,2.46328418617668,3,2.2460205579321,-1.07348188065907,2.40554999942839
-0.0389106076150734,5.82327426063411,5,6.41134218157325,0.121775951412942,6.11639373150049
-0.952500412749809,3.03315498793288,4,2.91136050741141,-0.498928945126126,4.13091004378551
-1.17203071361521,2.48200302079073,3,2.26724505810083,-1.04830235816733,2.46751900430888
-0.688288631965656,3.79651308505943,3,3.85186525234226,-0.59565235545454,3.80599983949153
0.165263437527795,6.37623954496685,6,7.04042928892321,0.0947975239470374,6.04039760035753
1.74409930527707,8.93148141535029,9,9.22923971164064,1.64891472927386,8.88831981160054
-0.0398956692763167,5.82044247925679,5,6.40797687156841,-0.634513379343791,3.67767623105638
0.165404844533258,6.37659867740294,8,7.04081787094095,0.58658186408492,7.25035082299809
0.571932450139124,7.28504694751547,7,7.93311241220642,0.0557365176322996,5.92827537915074
-2.22733618698182,0.900569958984917,1,0.692325652975965,-1.22073283798318,2.0717404065922
-0.721069092199465,3.69685634308286,3,3.72657710741357,-1.06907435198294,2.41629286139548
1.86454876342079,9.03885056723124,9,9.30767434702403,1.7637561491987,9.00252284378146
-0.803429103340085,3.45213435727089,3,3.4218090390127,-0.426652235428179,4.37643751225811
-0.0502840766493742,5.79048746331095,5,6.37229960980226,-0.355432620859647,4.61832808107002
0.99007187964776,8.0121109145199,8,8.53691405866468,0.760393733424897,7.59949354338026
-0.819639220754437,3.40500637031495,3,3.36363604599649,-0.180588455551834,5.19998347322547
1.76189399300285,8.94795852748162,9,9.24129657991497,1.54847598676217,8.779612999284
-0.234857703646188,5.2334943036817,4,5.68709185427431,0.397963636918837,6.82809562155815
1.83762322023046,9.01568645581583,9,9.29077801466169,0.0161083647925413,5.81201646136372
-1.50023171374068,1.81672557722463,2,1.54596620448819,-1.33565437060428,1.84354797875473
0.527892760127501,7.19746316230045,7,7.85467777682302,-0.0643187692830941,5.56849969984435
0.210808982100053,6.49022720937169,6,7.16235212384706,-0.366708794565544,4.58011562312872
-0.247386641898938,5.19426810627152,4,5.6376104195276,-0.983570919575316,2.63346721401029
1.74409930527707,8.93148141535029,9,9.22923971164064,1.30665994346031,8.48176442204296
1.76189399300285,8.94795852748162,9,9.24129657991497,0.0851542055270412,6.01294663068657
-0.457648466392709,4.5232322636289,5,4.77947464146798,-0.341978418018837,4.66385388741883
0.489100446015347,7.11834278750932,7,7.78253880638603,0.205851651421353,6.34567524515568
1.01269528686319,8.04657805730924,8,8.56389976216133,1.69445680957936,8.93486710531352
-1.33835301424774,2.12125747562064,1,1.86715127625502,-1.52198357723685,1.5268637547452
0.177313826462326,6.40672652236011,6,7.07331682104772,0.88391123801749,7.82636562439724
-0.956235576922219,3.0230948909432,4,2.89930363913708,-1.38615321460319,1.75155725828529
1.00376051936649,8.03302128878894,8,8.55329909474539,1.68295939303072,8.92327407017247
0.534533560507701,7.21082041875403,7,7.86673464509736,1.12698846086166,8.22515228735195
-0.757841907743949,3.58654107902023,5,3.58865781842675,-0.0759629471901068,5.53243366870402
-0.025202674092587,5.86252384860629,5,6.45785214263367,0.715259873163881,7.51228626726166
0.176958627489191,6.40583127946659,6,7.07235396324618,-0.0586997988915929,5.58583226732966
-2.13016919402049,0.989462973844484,1,0.767394978354523,-1.50514236565047,1.55302884255396
-0.229805354209113,5.24927195992835,4,5.70695966032295,-0.677363949505429,3.53821658727177
1.01554478249125,8.0508864262512,8,8.56726507216617,0.493121582411535,7.04709148326287
-0.543508010396003,4.24879618198114,4,4.42710753448239,0.516561470995763,7.09914128174535
-1.18885537820498,2.44325489621987,3,2.22336302224183,-0.911423775706942,2.8295563852361
1.08079361047559,8.14755186337682,8,8.64233439754473,0.739883619934225,7.56015636225683
-0.0627692987749268,5.75426799345546,5,6.32897321470202,-0.520732416288764,4.05715528412263
0.18586143936724,6.42820789118065,6,7.09636819305654,0.148460489065509,6.19040051133338
1.74409930527707,8.93148141535029,9,9.22923971164064,1.58357615520611,8.81856527891045
-0.226732983185916,5.25885470927442,4,5.71901652859728,-0.166617516898824,5.24519370035663
1.90877977204869,9.07588388013317,9,9.33466005052069,0.68670118920054,7.45587624302778
-0.048498919557682,5.79564678079924,5,6.37845464944873,0.313548731297468,6.62300734306668
-0.642117400178618,3.93879157112133,4,4.03176572511744,-0.106684270408139,5.4363430629985
0.212101008573827,6.49341185131891,6,7.16571743385189,0.662931804750791,7.40818717331583
0.464963109458579,7.06814976298992,7,7.73612025190401,0.336590834270087,6.68003298476907
0.936081961501258,7.92796146194582,8,8.47053629155561,0.103988039614914,6.0664192270761
0.998813018295758,8.0254832898105,8,8.54739726611753,0.348192154513407,6.70844454440263
-0.272590554860797,5.11495613149617,6,5.53721520375146,-0.00935015003606068,5.7360132228194
0.99007187964776,8.0121109145199,8,8.53691405866468,0.921287510520544,7.89171513119443
-0.0349407838530345,5.83467113853416,5,6.42487320393076,0.0457826503101679,5.89930967103239
0.502910949403262,7.1467267012259,7,7.80856165208114,0.56011937543247,7.19394693866199
-0.641262725462136,3.94144476369619,4,4.03513103512227,-0.446700533135409,4.30824717558836
-0.939001405751741,3.06969933461505,4,2.95524254327041,-0.824273424884709,3.08137301392843
0.559004764728816,7.25957886341742,7,7.91045487651614,0.248957188207437,6.45884551285566
-1.49353335380879,1.82845475150705,2,1.55802307276252,-1.94526341737075,0.997371311100042
1.06582005500216,8.12570342628724,8,8.62543806518238,-0.239537154417519,5.00682341298123
-1.15017399946903,2.53309784312523,3,2.32541805111704,-0.614748498250058,3.74274314470551
-1.59849810669817,1.65284799352382,2,1.38032313814555,-0.962192370999373,2.6903623236503
-0.0884823171239205,5.67894077611279,7,6.23823241499692,-0.222652675068768,5.06252205775234
-0.270419155534191,5.1218088942002,6,5.54590676202095,-0.0273399091361923,5.68169752518085
