"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.0134834390203,3.5851383424675,4,1.1540051167765,-0.88763055338757,3.61735921418335
-0.715973260575164,3.81329508246084,5,1.33128292152986,0.128641438782809,4.99734612188949
-4.20682063537626,1.93685192465336,2,0.517522069400119,-0.728803002606691,3.75107822295156
1.26342328900972,6.69523356783207,6,8.86552297441333,0.120311025877602,4.98051022128376
-0.303231623785146,4.20428828864252,6,1.79784453677489,0.421440633872883,5.59169060603989
-2.43079529675913,2.74493250546494,3,0.767340315167511,-1.77288840002749,3.04240351434392
-0.97898337958085,3.610044055209,4,1.17112799630595,-1.78008119659125,3.03825748424319
4.28109693166518,8.21449622438192,8,9.52238316205042,0.670717864140797,6.03665511825933
1.46820146911262,6.84263791980139,6,8.98293933514253,0.793445319162643,6.21951475795203
1.81483646743348,7.06307204853847,7,9.11524332410329,0.790562252250713,6.2155030419453
0.072506279808684,4.75280768676138,5,3.12381997331739,1.16142786406293,6.63551427460066
0.132845985798846,4.87639003469894,6,3.52905437562545,-0.17531837785253,4.43220448597284
2.66476209667339,7.5195990538534,7,9.30520012584653,2.04077732926967,7.23835468938952
-0.74501049670806,3.78953650418806,4,1.31046611454291,0.0158661418655623,4.77432259237094
-0.89802362676186,3.66995204695326,4,1.21438538456517,-0.75184214460208,3.73053879128299
-1.13044249027522,3.50320130767994,4,1.10098122160984,-0.178731919277336,4.42660502827087
0.130150112769002,4.87061528160414,6,3.50952628443562,0.335324074582925,5.42014825135447
0.0938958057974895,4.79524818802564,5,3.25980593474566,0.45993977540908,5.66604679703776
0.00872926400613786,4.63505827337652,4,2.7672009227991,0.551784750461498,5.83578717253693
4.78037646301343,8.39319156574841,8,9.57444856672632,0.741300646559196,6.14486558787552
-1.12818044593027,3.50475183104587,4,1.1019397121006,0.285536026955514,5.31869673890052
2.44279535007762,7.40836829757919,7,9.26519699831856,0.882348090416439,6.33680562267662
-0.327707319918785,4.1773015568925,6,1.75554563900643,-0.545948545060181,3.93174891181444
0.720702187825633,6.14876848722138,3,7.95328416260602,1.14495431279507,6.62030377319316
2.28740809292553,7.3275884399045,7,9.23420430207955,1.73112787850103,7.05538268585015
-2.7445177628164,2.58653853617232,2,0.715432915864128,-0.66472020916116,3.81061072757541
4.77877859746591,8.39264500203954,9,9.5742905613538,1.66405776701641,7.01309950143779
-0.899727345745587,3.66866908383019,4,1.21342689407441,-2.45495923494383,2.66531872219031
0.490707969285356,5.73236129064421,5,6.6482234291279,-0.952232455708084,3.567491108573
-2.32048676598039,2.80235068710454,3,0.786868406357348,-1.35449162824555,3.29321016618021
-0.418635628032225,4.08234660577989,6,1.62100639874778,-1.60969471389477,3.13775280940033
-2.43079529675913,2.74493250546494,3,0.767340315167511,0.881751728872041,6.33605906052
1.81483646743348,7.06307204853847,7,9.11524332410329,1.10920255750126,6.5863917321244
4.37870485131947,8.2506937607882,8,9.53299871802872,1.477673922286,6.88809513168047
4.267949635286,8.20957301724111,8,9.52093644088079,0.939004259125061,6.40538688380073
2.07448301729919,7.21235392535703,7,9.18623914787026,0.937947685932504,6.40414935136112
-2.07906830249301,2.9314151835689,3,0.832691271220807,-0.919344974884731,3.59259882356918
1.28620880707602,6.71249556744369,6,8.88093740836995,1.79185089783726,7.09270364723728
4.77877859746591,8.39264500203954,9,9.5742905613538,0.99333138629112,6.46700565553206
0.116143574633244,4.8409893028578,6,3.41019129372662,-0.618787639122503,3.85567138043672
0.0727410085316458,4.7532652598594,5,3.12526669448701,0.179221590795947,5.10037212900205
-1.52144637346014,3.25148314435317,4,0.964995260181561,-0.130173131780428,4.50803218861379
0.0909958294872011,4.78940581009514,5,3.24087551565459,-0.181051355637021,4.42281116055826
1.58895430492953,6.92284031227855,6,9.0358537888893,1.14541908947397,6.6207364187035
-4.21925269926835,1.93193883037976,2,0.516075348230491,-1.26321244317174,3.35145586634153
-0.854774200485457,3.70285985397178,4,1.23947029077594,-0.539876093913639,3.93836790125723
0.88849198935686,6.35902957274068,5,8.42173216574692,1.17049792448062,6.64378168925124
-1.6758723269578,3.15917248001493,3,0.923215186177617,-1.15262363084349,3.42464367370519
-1.835277896632,3.06706545273555,3,0.884756675896712,-1.38239286727571,3.27573103817217
0.170765883591367,4.9600216017772,7,3.81733113167375,0.681137842850605,6.05315244107667
0.0755068512023344,4.75867053604391,5,3.14238957401646,-0.354708897452132,4.16379281093485
-0.716573065485785,3.81280055565185,4,1.33084325480361,-0.57299062395263,3.90280399667428
-0.303231623785146,4.20428828864252,6,1.79784453677489,-0.346433702785318,4.17503236649397
-0.901239774991731,3.66753099975068,4,1.21257784500355,0.872296361547736,6.32415165257257
2.78091399342926,7.57604126338383,8,9.32457021166384,1.72238363461973,7.04993649485028
0.772635686267175,6.22034627084175,4,8.13056196735937,0.92750605882575,6.39183644189688
0.786385078908677,6.23821029209682,4,8.17201181605697,0.794620974501044,6.22114681080737
0.529423780854929,5.81509218039919,5,6.93511357330165,0.368237525487405,5.48643119732559
1.0141784800986,6.48594297872066,6,8.62770689649879,0.278348708667997,5.30396890668506
-0.405802733059345,4.09529068093878,6,1.63812927827723,-0.790233532837783,3.69723800718922
2.90912891166869,7.6370407785741,8,9.34494735192454,0.717669793018137,6.10956117895914
