"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.666478318821801,2.37318724846868,3,2.08197410754541,-0.9882413138138,1.5206144267694
-1.34801080158597,1.00655929839427,1,0.800383533919947,-0.413989160235497,3.15882149281227
-0.642223952096214,2.44274020240917,3,2.15160626929249,-0.981390527449122,1.53426665588208
0.116657532720246,5.28339728695087,5,5.1869272290134,0.236331728140169,5.97379288201442
-0.448882034955466,3.05377973566067,3,2.7765207275248,-0.53729028807864,2.71653575157903
-0.888625108237795,1.80914363770122,2,1.53113490609281,-0.523895272453021,2.76218099977218
-0.228340566002914,3.86352043601086,4,3.63351517661242,-0.0757533217927696,4.57746427053066
0.790079529448123,7.79400795346092,7,7.95559430830986,0.494809754141108,7.02307704020663
0.34918438012545,6.24784901471538,7,6.25972005919321,-0.250808433235918,3.81321270126169
1.51845934108612,9.17921313058306,9,9.33867957635525,1.27548937162967,8.96247808918178
0.402707968585233,6.46050713110185,6,6.49623932901006,0.648038474951037,7.55508924449749
0.356871867569181,6.2786963417729,7,6.29405001198162,0.191814709115916,5.77901519901528
-1.41240757589192,0.925495739994214,1,0.730751372172862,-1.95625129483083,0.425076675748898
-0.420660220869746,3.15113562370015,3,2.87801542194473,-0.533492879843016,2.72941503128463
-0.59781028599691,2.57424399961923,2,2.28416342457385,-1.53700621265619,0.741282951454762
0.527244949524305,6.93268930353068,7,7.01921394282272,0.570121088953476,7.29410424671984
-0.959288533580367,1.6560978481618,1,1.38648435448585,-0.566208689968717,2.62004400167867
-0.439889833885129,3.08458342455113,3,2.80858447341662,-0.765115118049796,2.0324369522392
0.353060331879938,6.26341391804827,7,6.27704293544788,0.721088419033665,7.78122316274005
0.390760068295737,6.41348080381173,7,6.44397063336301,0.0467980254613596,5.12994219357202
-0.903627433275419,1.77563495475688,2,1.49927237341997,-1.26788356853117,1.05518186129417
-0.926100751974408,1.72647207955069,2,1.45271742979247,-1.51494143530612,0.763123607870363
1.52742779035684,9.18920297663584,9,9.34766610412747,1.11038041628743,8.69749132473072
0.429981169340006,6.5668126650003,7,6.6143012337897,0.53246698920953,7.16083958223302
-1.48310346757076,0.843668676135449,1,0.661320423644751,-1.4162885702092,0.868727569676611
-0.0786680877655444,4.46530944332852,5,4.28584907248494,-0.0632552606139785,4.63349727963662
0.422933531562007,6.53948527227863,6,6.58396540996312,0.242918904663314,6.00235376621174
0.414776813849136,6.50773168619026,7,6.5487037908498,0.31970307138774,6.32938514384909
1.45327108646557,9.10273777150919,9,9.26924862782714,0.796910387246149,7.99688393264047
0.0475277606520894,4.99191243480264,5,4.86440980030874,0.4560606544361,6.87681513578438
-0.679852273315087,2.33551825960512,3,2.04440569169014,-1.28772758207999,1.02813080247641
-0.102280106335252,4.36832939337691,4,4.18001215854439,-0.616099308614051,2.46020936083958
-0.192947846834318,4.00274317914182,4,3.78343579799381,-0.413050079903848,3.1623749598063
1.52742779035684,9.18920297663584,9,9.34766610412747,1.53453734143927,9.27270560336966
0.579720178806954,7.12040830411051,7,7.22574547937178,0.0963850982685339,5.35354826304151
-0.959288533580367,1.6560978481618,1,1.38648435448585,-0.851869597860007,1.81622590966733
-0.903627433275419,1.77563495475688,2,1.49927237341997,-0.984507866684634,1.52803948594152
-1.48310346757076,0.843668676135449,1,0.661320423644751,-0.681800404981916,2.26253620855038
1.52742779035684,9.18920297663584,9,9.34766610412747,0.96782287821131,8.41464311049551
-0.413883560271848,3.17480738101589,3,2.90276380443955,-0.456691327018894,3.00011834747122
-0.0943808336795546,4.40070266064913,4,4.21531436750307,-0.39914753864761,3.21529376260759
0.786375046711983,7.78329958949788,8,7.94417467310788,0.948573033973489,8.37209345344514
