"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.640903517231866,2.87992328368502,3,2.79870202944786,-0.455902134809581,3.50721161084932
0.37309352312226,6.48044700464288,7,6.55430352736998,0.40983158700899,6.73400649192416
-0.342013056815994,3.85890012527767,4,3.80579923512539,-0.407080964681748,3.67742045779998
0.0505320248802094,5.31229500688151,5,5.33167844793602,-0.2953070534375,4.08208875505029
0.13769385922245,5.63818892615762,6,5.67454751508349,0.609147570014839,7.36838671240537
0.28740807482462,6.18237116005117,6,6.24439850207789,1.07349820556486,8.50954914896426
-1.50596508553293,1.0177730310405,1,0.962200959146526,-1.58327723927568,0.894207541335334
-0.1358294908965,4.61070620492759,5,4.59284494661451,-0.289279863548172,4.10444146933825
0.539795172224961,7.02378742878693,7,7.11358475296306,0.484124888707069,6.98031097507775
0.300842129394369,6.22984400391629,6,6.29387940708255,-0.0371873727601485,5.07077183792027
-0.202557496905389,4.36277475768677,4,4.33242082632708,-0.431732494583668,3.59094261270673
0.0438468364507506,5.28714427039491,5,5.30519154687491,0.42626451637365,6.78945473413754
-0.353822949102002,3.81736981760708,4,3.7625990992578,-0.182960067381485,4.50594344778501
0.943905110033369,8.10591333126803,8,8.19996683852185,1.11397991461301,8.58741661849448
0.943905110033369,8.10591333126803,8,8.19996683852185,0.559500003664374,7.21834556465046
0.0416893659508642,5.27902434881875,5,5.29663966705889,-0.46728859535313,3.46813672253171
-0.128844126326012,4.63683661619924,5,4.62032663244184,-0.176254546624692,4.53165360274131
0.577168626205516,7.13821297615418,7,7.23029479106516,0.697785162509207,7.62269772693689
-0.381033685707182,3.72246537665616,4,3.66401591760682,-0.750898116372949,2.57775181857403
-0.120932556698812,4.66646436566227,5,4.65149305059275,-0.152838172749857,4.62171703904274
-0.379733519211481,3.72697454356966,4,3.66869543469662,-0.243567651242127,4.27550269332638
-1.55216273256599,0.955815830019762,1,0.902862588487997,-1.37925905012659,1.18829655702572
-0.749426364604691,2.566273749481,2,2.48179940282008,-0.328503903705892,3.95988940604933
-0.976600114728433,1.98670097046359,2,1.90439132077589,-0.423831181613273,3.61854364718506
-1.50596508553293,1.0177730310405,1,0.962200959146526,-0.990131989705775,1.95608563620964
0.144748535115781,5.66434637933655,6,5.70202920091082,0.77871977034175,7.8396510865276
-0.0868638074778144,4.79438609469204,5,4.78612705072302,-0.372043230255078,3.80213419277745
-0.190790980193755,4.40624193037474,4,4.37802936860551,-0.073800451803473,4.9281281671652
1.43189772731413,8.97909213537675,9,9.0463509206695,1.09751892869136,8.55614759164674
-0.618236013935052,2.94839863161703,3,2.86828839058583,-0.788319632010589,2.47265746680645
-0.0985619363676386,4.75040635451627,5,4.73982824176429,-0.631068621565205,2.93395044303814
-1.52126634927989,0.996891758571928,1,0.942190361629359,-0.710060585813572,2.6957823041957
-0.341356612406057,3.86121443613996,4,3.80820764153624,0.166866463969848,5.85841813645725
0.561893116872897,7.09178681096255,7,7.1829901381233,0.473052332768188,6.94432408826081
0.576617823228445,7.13654722895342,7,7.22859868040174,0.475783095775296,6.95322321672674
-0.431001075196659,3.55120016813606,3,3.48662549781866,-0.244615973042773,4.27155109948102
0.931605021740323,8.07803006082196,8,8.17248515269452,0.273387085814449,6.25399243582466
-0.367303324515248,3.77021455470843,4,3.71359168122762,-0.455410605089773,3.50890379350027
1.50266466682548,9.07189268036626,9,9.13468611184104,1.63760640868661,9.32974178850545
-0.103349809167317,4.73242167087346,5,4.72089843575298,0.177668450507919,5.8992088084111
1.4465651082659,8.99895141728912,9,9.06528072668081,1.47397906223105,9.14590441104911
-0.986198791884183,1.96449258632143,2,1.88247810833819,-1.82619761079095,0.626194186771561
0.144031345650501,5.66168901519722,6,5.69923762969046,-0.244570503533177,4.27172246800608
1.42535453191058,8.97012522773928,9,9.03779904085347,0.530701996333567,7.12884461433545
0.263629278786633,6.09772226604154,6,6.15606331090634,0.932551187154402,8.21231665946142
-1.00279349295896,1.92652689863114,2,1.84505295011736,-0.782466119623924,2.48890314485699
0.573451994339038,7.12696103852312,7,7.21883607336401,1.02458747512929,8.41106130845555
-1.55216273256599,0.955815830019762,1,0.902862588487997,-0.918210339427685,2.13053624824811
-0.624195932935511,2.93029667243702,3,2.84987904511594,-0.246684277553389,4.2637584764662
0.041180361231271,5.27710842805249,5,5.2946217854736,-0.370264677289371,3.80851938186805
-0.642839898023248,2.87412069589843,3,2.79281178513635,-0.511398040084358,3.31907318005307
-0.344481672061123,3.85020246585462,4,3.7967489238351,-0.509925315173477,3.32398997265741
0.931605021740323,8.07803006082196,8,8.17248515269452,0.331373463703961,6.46207888855219
-0.647136604170786,2.86127160903896,3,2.77977222343655,-0.00634172801578194,5.19099065959172
0.266244961505944,6.10707134327321,6,6.16582591794407,0.475181449538505,6.95126388629959
0.901187128644329,8.00773634916908,8,8.10307976753428,0.74222912003888,7.74363469108874
-0.982916590046072,1.972066079115,2,1.88994919664836,-1.70360867710609,0.751196196616696
-0.641820878743356,2.87717338044746,3,2.7959104582275,-0.549989974386601,3.19174387750475
0.931605021740323,8.07803006082196,8,8.17248515269452,0.637282047302017,7.45099815071176
0.28740807482462,6.18237116005117,6,6.24439850207789,-0.184747841152873,4.49909527705585
-0.0864355614012628,4.79599706028014,5,4.78782316138644,-0.246288878656632,4.26524781111257
0.931605021740323,8.07803006082196,8,8.17248515269452,1.34491302112631,8.97184121208153
-0.982916590046072,1.972066079115,2,1.88994919664836,-1.09305304634497,1.72463863744659
0.931605021740323,8.07803006082196,8,8.17248515269452,0.174490815179568,5.88722337527112
0.943905110033369,8.10591333126803,8,8.19996683852185,0.991492044699932,8.34163426132462
1.50266466682548,9.07189268036626,9,9.13468611184104,1.55760768025944,9.24469969367303
-1.5169813923626,1.00270307346297,1,0.947758835018997,-1.56322730024113,0.920136426197062
-0.105262074758082,4.72524135402634,5,4.71334134070318,-0.530613525549566,3.25530811949424
1.50266466682548,9.07189268036626,9,9.13468611184104,1.63032153345045,9.32236255235457
0.141399642903382,5.65193430569135,6,5.68898963921102,0.127277418522006,5.70784561224933
0.0440711291206621,5.28798833911409,5,5.30608050317475,-0.024704511321354,5.11942925884865
-0.103349809167317,4.73242167087346,5,4.72089843575298,-0.380691833894876,3.7711588645847
0.584305955660769,7.15974155774833,7,7.25220800350285,0.773436867559951,7.82593295498505
-1.50890505779108,1.01373294935198,1,0.958328596420305,-0.810511610574782,2.41171705923511
-0.980165050174906,1.97843152087144,2,1.89622996578543,-1.33960626102667,1.25361556231671
-0.976600114728433,1.98670097046359,2,1.90439132077589,-1.21559973010564,1.47621013353003
-0.131726358788445,4.62605156346667,5,4.60898318140545,-0.866879192117494,2.26154814452589
-1.52126634927989,0.996891758571928,1,0.942190361629359,-1.5281744144235,0.966972449635001
-0.345759222119103,3.84570470594287,4,3.7920694067453,-0.243860710309382,4.27439789458235
0.266244961505944,6.10707134327321,6,6.16582591794407,0.282241622352094,6.2861299306958
-1.55216273256599,0.955815830019762,1,0.902862588487997,-1.46306687891083,1.05919050900716
0.8878157140636,7.97622930018048,8,8.07191334938337,0.799341708162573,7.8926101878923
0.30352916178642,6.2393079862875,6,6.30373687273641,0.145227661053932,5.77631613328166
0.876166579190129,7.94847700328941,8,8.04443166355604,0.889428875264789,8.11302894915383
-0.637541224954889,2.89001637860725,3,2.8089500199273,-0.194786026534363,4.46069590402005
-0.986198791884183,1.96449258632143,2,1.88247810833819,-0.976701754489363,1.98785974343169
-0.0905110938975253,4.78066844567156,5,4.77168492659549,-0.0328589659095362,5.08764373318428
-0.640190982401799,2.88206034140085,3,2.80087162708575,-0.314538805804483,4.0111024799085
-0.357656135590058,3.80393372698668,4,3.74863046210475,-0.27604146557426,4.15370878327429
-0.993888568475047,1.94683222393431,2,1.86506354763452,-0.660130656270359,2.84482021004233
0.399614297174212,6.57029005429572,7,6.64731823563132,0.201889472893474,5.99016338063761
-0.381033685707182,3.72246537665616,4,3.66401591760682,0.0159739107103349,5.27788334028864
0.899251062487677,8.00319740342596,8,8.0985920856505,0.927990069010024,8.20200302320139
-1.50890505779108,1.01373294935198,1,0.958328596420305,-0.631719069819513,2.93193651724725
0.554816695735786,7.07011881446012,7,7.16088940590492,0.642857361286882,7.46716059449893
-0.636272924256475,2.89382942318198,3,2.81282238265352,-0.640372856929526,2.90522549770375
-0.978290119362777,1.98277759115822,2,1.90051895804966,-1.10720947923838,1.69445159288926
-0.333533812039865,3.888840853067,4,3.8369656532763,-0.414367030741067,3.65174961739423
0.576617823228445,7.13654722895342,7,7.22859868040174,0.209137166353308,6.01723535684982
0.876166579190129,7.94847700328941,8,8.04443166355604,0.866824638569693,8.05938404657193
-0.198389574434754,4.37815781821052,4,4.34855906111802,-0.38660525695913,3.75005108864965
-1.14909962051465,1.61495636194284,1,1.53960904119072,-0.936472106524389,2.08523809227581
-0.370025783414443,3.76072409865761,4,3.70373421557375,-0.814681626518521,2.40038080873614
0.0517136245549988,5.31673874472402,5,5.33635796502582,0.541603140247442,7.16293583462108
0.579597608613154,7.14555133032305,7,7.23776587937532,1.13207703212869,8.62117630188207
0.917833790990604,8.04644250073056,8,8.14131873454361,0.56268970049602,7.22814777874582
-0.988651677746673,1.95884659700235,2,1.87690963494856,-0.262687363761072,4.20363661755958
0.285387160606376,6.17520742539154,6,6.23692741376772,0.496941005117563,7.02164216352209
0.5912773306183,7.1806685248824,7,7.27349492693274,0.814336562173233,7.93052993438609
-0.980335930021215,1.97803576922318,2,1.89583944095986,-0.222391589744348,4.35558923930835
-0.627918876584224,2.91902441182438,3,2.83842032741479,-1.00294767750771,1.92610658272799
-0.997685158440934,1.93815599512873,2,1.8565116678185,-0.618371286406773,2.9734383065221
1.50266466682548,9.07189268036626,9,9.13468611184104,1.88505995287059,9.54144794099383
0.897965976707213,8.00018032953477,8,8.09560867922412,0.889658265653749,8.11356768183734
-0.32834798736247,3.90720197270314,4,3.85608729449363,-0.751596308870133,2.57576419564465
-0.647136604170786,2.86127160903896,3,2.77977222343655,-0.184703510318842,4.49926505537764
0.584305955660769,7.15974155774833,7,7.25220800350285,0.347554307828837,6.51910156144502
0.577168626205516,7.13821297615418,7,7.23029479106516,0.304271462489129,6.36553041208374
-1.55216273256599,0.955815830019762,1,0.902862588487997,-1.79784374206815,0.653363064791938
0.0430941291922884,5.28431152779476,5,5.30220814044853,0.0953038510197881,5.58516705802051
1.42535453191058,8.97012522773928,9,9.03779904085347,0.785663723425668,7.85758864365186
-0.198827386761999,4.37654120781799,4,4.3468629504546,-0.357839254689651,3.85327085862721
-1.51247130176683,1.00885014547141,1,0.953649079330505,-0.792326332530475,2.46157868997372
-0.647136604170786,2.86127160903896,3,2.77977222343655,-0.556354971633367,3.17102613843904
0.943905110033369,8.10591333126803,8,8.19996683852185,0.514083184177511,7.07637933888209
0.668685336215283,7.40624802434146,8,7.50206236238897,0.404227855418235,6.71497559536332
-0.363459859980563,3.78363175666765,4,3.72753105845555,-0.246430334816513,4.26471497236443
0.577168626205516,7.13821297615418,7,7.23029479106516,0.0954774445282913,5.58583534437095
1.50266466682548,9.07189268036626,9,9.13468611184104,0.169011346323993,5.86652834170948
-1.00030799216795,1.93217870832692,2,1.85062142350699,-0.596105476097974,3.04348071795349
0.143753712352769,5.6606602018949,6,5.6981568381846,-0.0482929615385696,5.02748674033654
-0.353822949102002,3.81736981760708,4,3.7625990992578,-0.999255203277808,1.93471008880044
1.47184472880549,9.03240598359932,9,9.097137411512,1.38683401805278,9.03138357446618
-0.100676047814291,4.74246393820294,5,4.73146819715429,0.184782838971224,5.92599950435161
0.569494712378456,7.11494950488741,7,7.20659946122441,0.268079386737385,6.23466829096859
-0.111239581921334,4.702807092775,5,4.68973201760207,-0.0902853061290803,4.86399561526166
-0.647136604170786,2.86127160903896,3,2.77977222343655,-0.535549445688143,3.23904545743289
0.0505320248802094,5.31229500688151,5,5.33167844793602,-0.100907412410745,4.82271978474116
-0.986198791884183,1.96449258632143,2,1.88247810833819,-0.179712041378721,4.51839221824317
-0.0977784828196841,4.75335014186565,5,4.74292691485544,0.487236353954925,6.99037715527105
-0.986198791884183,1.96449258632143,2,1.88247810833819,-0.746276696298929,2.5909338517907
0.943905110033369,8.10591333126803,8,8.19996683852185,1.39905175823947,9.04818229421498
-0.119438501878519,4.67206310312502,5,4.65738329490426,-0.61817381711307,2.97405503678743
-0.637541224954889,2.89001637860725,3,2.8089500199273,-1.24461092539838,1.42159315030689
0.302117079334737,6.23433581709338,6,6.29855892417235,0.239466277984993,6.12974744310715
0.579822256161893,7.14622941651027,7,7.23845614605561,1.29078090033766,8.89047878464462
0.579597608613154,7.14555133032305,7,7.23776587937532,0.745839394697098,7.75326585574702
0.273216736094914,6.13194526066348,6,6.19179235846376,0.395623287666365,6.68563334907814
-0.64336006885829,2.87256320736379,3,2.7912309411377,-0.206250397033993,4.41695472679468
0.579597608613154,7.14555133032305,7,7.23776587937532,0.72205747657023,7.68928979199017
1.42535453191058,8.97012522773928,9,9.03779904085347,0.308740180207913,6.38153736460095
0.143753712352769,5.6606602018949,6,5.6981568381846,-0.0759933967082871,4.91959225372992
0.580858375352861,7.14935554549502,7,7.24163824210154,0.199018708949836,5.97942146761467
-0.640903517231866,2.87992328368502,3,2.79870202944786,0.129984749447884,5.71819242606192
-0.980165050174906,1.97843152087144,2,1.89622996578543,-0.873177721934866,2.24517883423391
0.0490449337720105,5.306701670356,5,5.32578820362451,-0.364622665128488,3.82880883689185
-0.113406081182587,4.69468006044354,5,4.68118013778605,0.333393312777336,6.46922275381249
0.701661926352357,7.49852348371571,8,7.59507707065032,0.289748747439722,6.31327754661105
0.143753712352769,5.6606602018949,6,5.6981568381846,0.0879838270311385,5.55696684920425
0.933329171720417,8.08195729193808,8,8.17635751542074,0.589454742413531,7.30952115496276
-0.11072848234507,4.70472466672193,5,4.69174989918736,0.0556574743634691,5.43200735897351
-1.03771690941202,1.84839597603328,2,1.76817647664695,-0.706484875114399,2.70628291747789
-0.194334763428757,4.39313805460498,4,4.36427751115827,-0.301585706784933,4.05885649019531
0.943905110033369,8.10591333126803,8,8.19996683852185,0.726876424416723,7.70235484610651
0.569494712378456,7.11494950488741,7,7.20659946122441,0.636938146834077,7.44999894772173
-1.00613736821935,1.9189424023039,2,1.83758186180719,-1.46461727498373,1.05691385688489
0.375689216210678,6.48929330524176,7,6.56347072634356,-0.187409886893089,4.4889033188212
-0.997685158440934,1.93815599512873,2,1.8565116678185,-0.345464250021847,3.89808508877809
1.40192889416224,8.93747193382458,9,9.00663262270256,0.745682569165441,7.75284809186632
-1.55216273256599,0.955815830019762,1,0.902862588487997,-1.47275778363113,1.04502542397002
1.4465651082659,8.99895141728912,9,9.06528072668081,1.45010687265808,9.11574237368096
-1.00030799216795,1.93217870832692,2,1.85062142350699,-0.881655848380884,2.22327488807654
0.141835084910363,5.65354871020907,6,5.69068574987444,-0.137561126471858,4.68068669638376
0.0148854131218709,5.17803863180218,5,5.19026362617587,0.306841105330359,6.37473903574718
-0.35825215028891,3.80184651566405,4,3.74646086446686,-0.364140561031429,3.83054493916735
-0.963093621371858,2.0182600881514,2,1.9355577389268,-0.994308959809464,1.94627813104545
-0.35825215028891,3.80184651566405,4,3.74646086446686,-0.289669927423004,4.10299336816111
-1.00279349295896,1.92652689863114,2,1.84505295011736,-0.586520584700888,3.07394327163965
