"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.923302319133734,7.64706569992856,9,8.48529008905349,1.35560734226646,8.40834453537126
-0.23485145148479,3.62073932002076,3,3.23180358092485,-0.00361645777476328,4.74388285291688
0.838585810104507,7.44986044347251,8,8.24216487062576,1.10049615301378,8.09683580671579
0.752732015247091,7.22619062358111,7,7.96076429559729,0.551544946576533,6.83240781500416
-2.20589283544425,0.872276916340874,1,0.257663608400944,-2.04031553297226,1.06245437697488
-0.217668653052804,3.68217419051061,3,3.31170125257584,-0.480496857594842,3.0120737371131
0.87113911705435,7.52837658288997,8,8.33961531947567,0.860814720402607,7.66127090462217
1.31558363962265,8.29301318165781,7,9.21869674190035,0.844455265603527,7.62527593697092
-1.0511514262179,1.66603435646204,3,0.841626277368403,-0.882866173281477,2.0530228804871
1.60958615760691,8.57624330926319,8,9.47636035030129,1.13449262934235,8.14613871182368
-1.30912887387161,1.38775750667986,2,0.57565023607064,-0.956331680921021,1.93055912542463
2.6624121245245,9.10983370618231,9,9.75687478157227,1.46674450440701,8.50991215534237
0.439047395145181,6.21699405407531,7,6.65170740667978,0.55883500995006,6.8554953498777
0.826526308589661,7.41989753370179,8,8.20477565778251,0.937520558727725,7.81881898536546
-0.112321798695321,4.0720719004773,5,3.82113701339355,-0.391418328838908,3.29419598146378
-0.191663416552011,3.77638603385322,4,3.43444221572815,-0.490101365140851,2.98312237196172
2.6624121245245,9.10983370618231,9,9.75687478157227,1.68626467036364,8.67086630174848
-0.223825819600653,3.66008361334044,3,3.28295897372163,-1.41468053454939,1.41833591525827
0.130593396618172,5.02582446277463,5,5.07818331593912,0.250312709547557,5.75701142971824
-2.20589283544425,0.872276916340874,1,0.257663608400944,-1.792994070307,1.17981224252782
-1.41900633776444,1.29672640865779,2,0.500788826828676,-2.20807157415911,0.992483235739158
2.54572724937841,9.06611870256166,9,9.74233639159906,1.49554005847774,8.53370319973471
-0.307503336633184,3.36876227317606,2,2.9054318025282,-0.891038895388188,2.0386844927618
0.439047395145181,6.21699405407531,7,6.65170740667978,0.645138958772938,7.11620220813435
1.53236738773924,8.51284860451824,8,9.42434976392936,1.43838732163194,8.48553102974925
-0.171140407068419,3.85173191013863,4,3.53277880833556,-0.20533194490913,3.95425793953087
-0.717853770974675,2.23092000594279,1,1.47900471395963,-0.720487935542861,2.37828969670227
-2.20589283544425,0.872276916340874,1,0.257663608400944,-0.79098318245486,2.22733873005144
0.450859493369861,6.25972544228723,7,6.7078733998064,1.21755653341501,8.25568330912415
0.0631012373293477,4.75693421847358,4,4.72280747542618,-0.505964401665325,2.93594817706235
-2.20589283544425,0.872276916340874,1,0.257663608400944,-2.16235324227453,1.01094437837368
2.54572724937841,9.06611870256166,9,9.74233639159906,1.50058215504175,8.53777344710122
0.335010735680637,5.82881015722798,5,6.14006693752278,0.464121729084515,6.54338128003093
0.344432029103153,5.8647416343223,5,6.18750992059548,0.436433161750653,6.44741587522279
-1.09826558397426,1.60691167948109,3,0.781303258099652,-1.59485652465873,1.29258324081188
-2.07035860538692,0.928670089628557,1,0.280514431270975,-0.996658880599271,1.86920592901015
-1.89204398260519,1.01036589089057,1,0.317986627669696,-1.16083608368851,1.656802255579
