"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.81320308442225,7.4746503710696,7,9.02092008969664,1.46007367353889,7.09506368201114
-2.51608277634547,2.22535935200655,2,0.683413438548526,-1.56926289051664,2.79152095583859
-0.0564406075570631,4.57711900595613,5,3.6956378194913,-0.300076608065818,4.03010699461432
-5.76256945510862,0.993760110420903,1,0.295666471754834,-1.93943985969319,2.59605991510904
0.807003561093177,6.22561727442644,8,6.88747649415009,0.887029334047061,6.31477653788969
0.720913905383991,6.07700261359187,6,6.60002865226353,0.455938752110567,5.57370125411147
0.613627147778264,5.88702904899535,6,6.2325416964492,1.76915689481256,7.37557679872697
-0.111843094279737,4.46558013846349,4,3.48145510566808,0.362948093885514,5.39527687133653
-0.217213590746516,4.25922428069891,3,3.08944950832346,0.438366551695055,5.54061015387027
-0.276985200687197,4.1468386243374,2,2.87921229477531,0.221502320214584,5.10845763565672
-1.44974658953665,2.81988123127898,3,0.966094199832213,-0.564264449396189,3.61260957680943
0.699718587252308,6.03988283518386,7,6.52820816820403,0.0866934863557962,4.82187384455175
-3.36899949657553,1.82940849107397,2,0.554488447653915,-2.39518385396278,2.37338257675362
-0.124363319274367,4.44061396913636,4,3.43370074242922,-0.658208866626198,3.49370171515478
-1.75516939183232,2.63091878738007,3,0.850154919408748,0.596756953180011,5.82925371587268
-1.10275428006361,3.07669114426045,4,1.19520544041494,-0.963892397522003,3.19057120021413
-0.220983374368881,4.25202354065062,3,3.07589939423532,-0.346990348177722,3.94677672495878
0.619184254883793,5.89699714455906,6,6.25181741884042,0.327634817441048,5.32536106507803
0.443852814360297,5.57517055867876,4,5.62966132283811,1.18512533710124,6.75992798077669
-0.184282869979401,4.3227114033531,3,3.20933428902199,0.291071628755772,5.25174220429344
0.632847331435162,5.92144506108499,6,6.29909692762131,0.379359942187684,5.42736534362532
-0.376473950455179,3.96932666051338,1,2.55376192860279,-1.58503101901019,2.78277766005292
-1.14132294026169,3.04484141106241,4,1.16178917599804,-0.582600450645907,3.5882595464032
-3.33211952718651,1.84545219068357,2,0.559546365105268,-0.25061055395029,4.12199534632736
-1.10275428006361,3.07669114426045,4,1.19520544041494,-1.39764703102633,2.89024397805323
-1.4817889166442,2.79883982931743,3,0.951238832174034,-1.56746024087399,2.79252356195438
