"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.632302667171922,8.04994425329597,8,8.11617565514471,0.523365733049266,7.74839380176654
-1.03650959878558,0.946117721929654,1,0.833306348948303,-1.0535318733183,0.942335962619677
-0.172178212641955,3.95351561451241,4,3.81661955597692,-0.426826947684817,2.80063078735606
-0.591697622645195,2.08088559148214,2,1.91684082072652,-0.423844601160592,2.81381056026106
-1.06187320790068,0.902727959641889,1,0.793346505329599,-1.59209364174632,0.34150304821901
0.292225821254024,6.54257536018632,7,6.54297643281513,0.0691211780365104,5.44116356346519
-0.696602068281237,1.74061400280513,2,1.58501453954875,-1.03388186448052,0.977080899164463
0.176187302715747,5.91326293132117,6,5.87795346588441,0.530886016555085,7.77856712101192
0.0493362384313073,5.19317287062743,5,5.11672205788754,-0.0832045063595129,4.56501893837758
-0.257768268286406,3.50884320474123,3,3.35656564920381,-0.615262157254578,2.05673399852539
0.377189741714588,6.97225897415336,7,6.99536638673588,0.832646703980543,8.74265681544847
0.130270232714137,5.65487276564064,6,5.60464158507847,-0.141218022069889,4.23897900639425
0.544931316519218,7.71928569627075,8,7.77515235148587,0.424691543296872,7.32408834851913
1.06622590936817,9.15108529665895,9,9.22021403525001,1.40521219046236,9.5990362881187
0.626533777665875,8.02935989935457,8,8.09504124874265,-0.11952711565707,4.36000641535495
-0.583126111237411,2.11093085163731,2,1.94638491225478,-0.529060738348255,2.37527355436273
0.778075889553557,8.51356618692131,9,8.58814079194053,0.833814378907097,8.74551972596182
-0.591697622645195,2.08088559148214,2,1.91684082072652,-0.646098962788753,1.95155715038623
-0.493536642535804,2.44587443849303,2,2.27821119343254,-0.65765622198644,1.91330537217101
-0.687024905842903,1.76961896676843,2,1.61309231369829,-0.773337636472943,1.56423978542895
-1.06296496099343,0.90090235914623,1,0.791668034219154,-1.04452603551942,0.958113716074876
1.06622590936817,9.15108529665895,9,9.22021403525001,0.647050554369873,8.20547895951217
0.375874851485531,6.96585050220244,7,6.98863517272012,0.972592405096249,9.04560710178959
-0.160929014041813,4.01385628596898,4,3.87936612320985,-0.338480495185008,3.20900533661177
-0.141024572677366,4.12157467975201,4,3.99154927138018,-0.266067792811475,3.5699653769984
-0.708643350035156,1.70471736202431,2,1.55031959256708,-0.367211356949103,3.07218501060163
0.344987964916841,6.8130519850668,7,6.8279843832568,0.2411526686306,6.40644721806335
-0.200672835818698,3.80253403054928,4,3.65993514393414,0.0585990271361639,5.38052215323135
-1.07075720489057,0.887971586936806,1,0.779785964749991,-1.18986275481588,0.73149983937079
1.05797697271281,9.1371265440546,9,9.2066534946704,0.799614945789725,8.65914456370889
0.889531245268128,8.79978039225138,9,8.87482721349264,0.601459125614501,8.04665039876353
