"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.739695904776953,7.33707313472448,7,7.97438630646682,-0.0560777924097483,4.8553849664104
0.444991418125892,6.58714072451436,6,7.23491509668154,0.92527651091982,7.67639477292914
1.89224307705437,9.05116616434887,9,9.34207266285546,0.740291578397325,7.29083797010002
0.162372808955578,5.6774773638592,6,6.2265820075517,0.147606093528851,5.60398973565958
0.461669334420429,6.63475042347609,6,7.28463239235381,0.110421517607544,5.47244918526463
-0.0909369344113918,4.72225416774027,3,5.08741841885605,0.112913365774017,5.48134736560545
-0.775229209586928,2.29130340840838,3,2.15235336232711,-0.472727946155234,3.27659574209691
1.89224307705437,9.05116616434887,9,9.34207266285546,1.6857230673585,8.81636791827871
1.13651765939368,8.1008932211683,8,8.62957134553703,1.74701882632595,8.88359164029957
1.15570242233756,8.13227201609346,8,8.6545996927384,0.39471355324933,6.40184104437444
-0.795212458434607,2.23656960387742,3,2.08972820154849,-1.01383123758148,1.73187287459911
0.178204767708041,5.73343635218511,6,6.29131210451909,0.869317178543806,7.56536370587504
-1.55798635536152,0.882317569538868,1,0.687472970117058,-0.528131669368791,3.08288687844931
0.694001746648719,7.23261862389244,7,7.87719227064541,0.672224770640864,7.13461039899293
1.89224307705437,9.05116616434887,9,9.34207266285546,1.66627658502245,8.79437050703714
-0.240176230619926,4.13466857702647,5,4.36872961905274,-0.225451566925136,4.20233012795286
0.572491629076916,6.93461951027415,8,7.58941167943873,0.126715874703315,5.53042143576309
0.726751058768288,7.30788121894224,7,7.94741641399997,0.177844180076512,5.70891249450535
1.14021129022404,8.10696945582944,8,8.63442803003865,0.522624323256652,6.75997484749702
1.18101349202213,8.17299204174006,8,8.68688762378525,1.35178972846812,8.39079075710836
-0.698545449234091,2.51203717388723,2,2.40784602248695,-0.648989781920806,2.68570083124344
-0.745297317992649,2.37544511018827,3,2.24921221316598,-0.753808143178346,2.37294343338637
1.89641348776298,9.0550150538975,9,9.34481496092979,1.81170835817871,8.95113884848003
1.89224307705437,9.05116616434887,9,9.34207266285546,0.964517538469277,7.75157538780452
-0.674716905434384,2.58406158587306,2,2.49213219320201,-0.54153226940315,3.03706464912041
-0.96415928985964,1.81923585024015,1,1.62381637843404,-0.686825472045943,2.56925560529155
-0.156773685716976,4.46304470846244,4,4.77113361070626,-0.564807125722818,2.95849054393719
-0.822967525074309,2.16245988003434,3,2.00544203083343,-0.148553005135959,4.49981954331231
0.0500415797953685,5.26592814163608,4,5.74260345792627,0.333966830544965,6.2186647375844
0.695255522369786,7.23553778487492,7,7.87993456871974,-0.0871127661108937,4.73665391278542
-1.58471001723777,0.854496132366042,1,0.662784021646155,-2.13091137666891,0.465321269267911
1.15570242233756,8.13227201609346,8,8.6545996927384,0.571720561602204,6.88793013116387
0.413361437053714,6.49500623249196,6,7.13772106086013,0.183316415297944,5.72769668027454
1.11625641870188,8.06726296925896,8,8.60260145307018,0.562678715150135,6.86474501523724
1.11795376954281,8.07009984534498,8,8.60488239706613,1.52685412841623,8.62686249890599
-0.550190178259331,2.98597075884956,3,2.96921668569563,-0.282063112961244,3.98446006826042
0.317834576535755,6.20186484495334,7,6.82039483668093,0.689384688938621,7.17478763322739
-0.301804297081403,3.89460395443512,3,4.0742286452246,-0.602013967580189,2.83566026034669
-0.615080457875429,2.771304222526,4,2.71308666365024,-0.656282891749912,2.66294933123708
1.81919650922725,8.98158708395841,9,9.29235536718319,1.04769989494779,7.90405325111213
0.461669334420429,6.63475042347609,6,7.28463239235381,0.599156755833926,6.95725578377747
-0.502944987518143,3.14899008379456,3,3.16538395878321,-1.17886624080099,1.41778602486118
0.742049412851871,7.3423472084497,7,7.97924299096844,0.623903852008726,7.01848744269944
0.212948139205459,5.85428184242592,5,6.43007642804332,0.653694765887365,7.09060741321902
1.848265097004,9.00977078050677,9,9.31252702988294,1.15968295176233,8.09554846775642
-0.734037183473535,2.40776827844343,2,2.28660040008019,-0.801936202978321,2.23981305879637
1.89641348776298,9.0550150538975,9,9.34481496092979,1.07512131089357,7.95235999312535
0.72653143688641,7.30738325869637,7,7.94695505992159,0.227899711825471,5.87832525469152
-0.96415928985964,1.81923585024015,1,1.62381637843404,-1.0945876903871,1.56998525860982
0.435937168029395,6.56101414365267,6,7.20748385013631,-0.014116625004532,5.01446497157412
0.748174304357451,7.35602505163708,7,7.99181567109225,0.917592971808833,7.66141979579197
1.14021129022404,8.10696945582944,8,8.63442803003865,0.213609781236654,5.83051909100466
0.0572588390064662,5.29306178345311,4,5.77489138897311,0.287516958399079,6.07280683480921
-0.96415928985964,1.81923585024015,1,1.62381637843404,-1.36523497261986,1.13425386582969
0.566525191617307,6.91918366794557,8,7.57408725100207,0.397496472808072,6.4100275674118
-0.182302588294682,4.36234515171879,4,4.64786981165407,-0.179742604180146,4.37913331212295
-0.20045564794781,4.29079617727294,5,4.56019938481406,-0.13398980669993,4.55610466676525
-1.55798635536152,0.882317569538868,1,0.687472970117058,-1.47584413874034,0.995203578536348
-0.0286391520965868,4.96521684501342,5,5.3819193926842,-0.138078325745278,4.54030954443347
1.11265220767019,8.06122710884578,8,8.59774476856857,1.91985203388096,9.05655843064945
1.81919650922725,8.98158708395841,9,9.29235536718319,1.50392798791304,8.59762256413398
-1.10380229504531,1.53214327760203,2,1.31796906071637,-0.86950193682809,2.06416044291003
1.81919650922725,8.98158708395841,9,9.29235536718319,1.5185736272014,8.61635816617151
-1.58471001723777,0.854496132366042,1,0.662784021646155,-1.11153567638764,1.5380519423357
0.751898989782104,7.36430932543667,7,7.99941465366819,0.78197350420218,7.38249627210374
0.3875293691672,6.41795218140159,7,7.05547226277527,0.630759765054602,7.03523714180383
0.673770055417619,7.18508905362141,7,7.83233165947476,1.45620969314467,8.53517288847091
0.212948139205459,5.85428184242592,5,6.43007642804332,0.279461300616945,6.04700245574793
-1.53695369791121,0.904876642707478,1,0.70764463281681,-2.66488112630024,0.250607632887963
-1.10380229504531,1.53214327760203,2,1.31796906071637,-2.04675535731686,0.512792088498622
-1.59316433442958,0.845885681482529,1,0.655185039070214,-1.34550725956134,1.16116775286608
0.234639197974882,5.9283225384291,5,6.51436259875839,-0.095255975479899,4.7053794287268
0.338366240854054,6.26676862072834,7,6.8916603960649,0.412496945016534,6.45384699178136
-0.0623581845113881,4.83411204991366,6,5.22328558336323,0.624567460785208,7.02011272926028
1.81919650922725,8.98158708395841,9,9.29235536718319,-0.0598550189048684,4.84097771513811
-1.505120320021,0.94017127941625,1,0.739471209785279,-1.96729817534326,0.562049763838257
1.18101349202213,8.17299204174006,8,8.68688762378525,0.565730542638162,6.87258945160717
0.682802925732994,7.20640880447732,7,7.85250332217451,0.338130336978678,6.23149354077834
-0.198231407810054,4.29955830550997,5,4.5709390521492,0.00378967180888826,5.08173256933213
-0.550190178259331,2.98597075884956,3,2.96921668569563,-0.183238412842086,4.36560211532658
0.415642365756456,6.50173157749789,6,7.1448586893577,0.161195688371998,5.65137756259018
1.89224307705437,9.05116616434887,9,9.34207266285546,0.695077821200136,7.18799739589825
0.464092808342905,6.64161328713571,6,7.29177002085138,0.455058138826939,6.5753748950643
1.14021129022404,8.10696945582944,8,8.63442803003865,1.09510813600131,7.98698106759926
-0.606790584079736,2.79810675951948,4,2.74491324061871,-0.0184944686940027,4.99795880407203
0.399170654177574,6.45287911071182,6,7.09286044968948,0.8975177488976,7.62189177247492
-1.59316433442958,0.845885681482529,1,0.655185039070214,-1.31327179056919,1.20662964309162
-0.538147260816863,3.02700564807893,3,3.01847262728953,-0.64400687028071,2.70132848552843
1.14021129022404,8.10696945582944,8,8.63442803003865,1.29173816091103,8.30276154769719
-1.55798635536152,0.882317569538868,1,0.687472970117058,-0.650016170385007,2.6824901768678
-1.0875335426907,1.5630919499593,2,1.35025699176321,-1.04301402585439,1.67147447238815
1.89224307705437,9.05116616434887,9,9.34207266285546,1.61254603384255,8.73187681087109
-1.55798635536152,0.882317569538868,1,0.687472970117058,-1.61174063698342,0.848696485105973
0.214884652149669,5.86093651482294,5,6.43767541061927,-0.249231358923163,4.11059490119135
-0.701253310746426,2.50395467528468,2,2.39841402712234,-0.562920859097874,2.9648096343579
1.89224307705437,9.05116616434887,9,9.34207266285546,0.883827043091773,7.5945965533341
-0.0121708114124277,5.02882242553889,5,5.45860658082332,-0.260560450817862,4.06699113042787
0.446605249524797,6.59177680065764,6,7.23977178118316,-0.111079398507332,4.64449025545346
0.0126865428897782,5.12420596941847,5,5.57322998127016,-0.155144043544656,4.47432765368637
0.423582161440811,6.52504335625449,6,7.1695476378286,0.364339363414832,6.31132289555523
1.17499844221284,8.16338436205637,8,8.67928864120931,-0.301937527432178,3.9084997382741
1.81919650922725,8.98158708395841,9,9.29235536718319,1.58349598207234,8.69702259956307
-1.06560446581491,1.60581791507855,2,1.39511760293387,-0.853683280328929,2.10411143239349
1.18101349202213,8.17299204174006,8,8.68688762378525,1.32758233190943,8.35575514104734
-0.214437867121294,4.2357540765344,5,4.49271753953382,-0.182550948985916,4.36826306082218
0.15208161466783,5.64081222197089,6,6.18401576324809,0.0857107529906539,5.38359038769142
0.727837764613682,7.31034383718284,7,7.94969735799592,1.99470888188552,9.12425690733029
1.89224307705437,9.05116616434887,9,9.34207266285546,0.904992475648123,7.6366778970551
-0.216283662054011,4.22849373745986,5,4.48381437357795,-0.270580676609786,4.02849127759957
0.742049412851871,7.3423472084497,7,7.97924299096844,0.398120001549638,6.41185935149886
0.572491629076916,6.93461951027415,8,7.58941167943873,0.412065031689349,6.45259252448761
0.671610673912099,7.17996851167606,7,7.82747497497314,0.162063906238507,5.65439224824415
-1.55798635536152,0.882317569538868,1,0.687472970117058,-1.18802952865552,1.40220485280642
-0.96415928985964,1.81923585024015,1,1.62381637843404,-0.740424325645802,2.41114833894262
0.444081622244086,6.58452438015976,6,7.23217279860722,0.792869030849074,7.40597482380919
-0.0375496355781591,4.93067844060369,5,5.34019946627274,0.0895562746452459,5.39749118566181
-0.538147260816863,3.02700564807893,3,3.01847262728953,-0.59592532976192,2.85552052355153
1.09453520382458,8.03063944123729,8,8.57305582009766,0.912146106525963,7.65075268435498
0.234639197974882,5.9283225384291,5,6.51436259875839,0.308406406697076,6.13902216511005
-0.239606035425463,4.13690390331496,5,4.37147191712707,0.0618893772043831,5.29691042620342
1.89224307705437,9.05116616434887,9,9.34207266285546,1.40596226311246,8.46704262783555
0.149637421441008,5.63207106049469,6,6.17385019621607,0.696142563681971,7.19046134578991
1.11829744455892,8.0706738106291,8,8.60534375114451,0.0512686898164139,5.25795939308528
-1.06218434410197,1.61258751351877,2,1.40225523143143,-0.732565886174597,2.43381946546355
0.694001746648719,7.23261862389244,7,7.87719227064541,0.398250296548358,6.41224201488889
-0.337151169097026,3.75871808605396,4,3.90769367642467,-0.238697721496599,4.15119915188612
-1.55798635536152,0.882317569538868,1,0.687472970117058,-0.750691630692269,2.38179386499064
0.742049412851871,7.3423472084497,7,7.97924299096844,1.02519786989286,7.86370067309523
0.207375807892361,5.83508471685823,5,6.40812977764674,0.172031619807369,5.68889086698251
0.446605249524797,6.59177680065764,6,7.23977178118316,0.0584718641761894,5.28439676426277
0.013904907342885,5.12886028092978,5,5.57881078720066,-0.0527778651766836,4.86796090833743
-0.126280403811127,4.58327187459901,4,4.91804494219994,0.265985801023477,6.00350321508933
0.479497683634231,6.68491123720783,6,7.33663063202203,0.322979607554964,6.18461647380424
0.399170654177574,6.45287911071182,6,7.09286044968948,-0.143249677810469,4.52032348686771
0.399170654177574,6.45287911071182,6,7.09286044968948,0.247016480532434,5.94156658328717
0.659726435156357,7.15162114317676,7,7.80050508250629,1.09326419098069,7.98380750976195
1.89224307705437,9.05116616434887,9,9.34207266285546,1.2148940452719,8.18453209111179
-0.701253310746426,2.50395467528468,2,2.39841402712234,-0.529106202574491,3.07954048673498
0.154558160755834,5.6496562018883,6,6.19429407650486,-0.225452073043239,4.20232817300521
0.173246828831528,5.71597112151629,6,6.27114044181934,0.358095976756194,6.29245147064969
