"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0397625573519458,5.23903583998618,5,5.15873917535993,0.155220264526594,5.75491392915704
1.44063935078117,8.09563335531871,8,9.27161766741631,2.07138350445032,8.60515153678391
-1.30385577269824,2.33759818906339,3,0.924886736582175,-1.09846938200351,2.64011416227746
-1.83407732102622,1.91155053382423,2,0.655973437266228,-0.34970835207031,4.13344098656272
-0.301867831452095,4.14970776385818,5,3.38763923649777,0.0763051909055848,5.49092597104562
-1.83407732102622,1.91155053382423,2,0.655973437266228,-0.64311729481508,3.40018302578225
1.57732794997731,8.20153803399068,8,9.34439550792174,0.953860810943626,7.67476631719118
-3.70209422359577,0.93804490187126,1,0.303146840021035,-0.171124539657835,4.67241051881945
-0.0147184128441364,5.05704355603906,4,4.86026503072926,-0.0673393754036564,5.0096799864777
3.13552989698079,9.01767936493596,9,9.68719235258404,1.03053144358746,7.77653856455684
-0.446755762995555,3.74938172560291,4,2.75692488643034,0.209435190570025,5.93320188853783
0.451900580659234,6.54129301798704,7,7.26935143191897,0.312199947530526,6.25889400636575
-1.86528725002843,1.89009480280983,2,0.645943684683335,-1.12925623399351,2.60189619705602
-1.74738770544126,1.97268174584656,2,0.685962634512565,-2.933052547897,1.2949712549569
-1.18529095295764,2.45879216533464,3,1.0318981177927,-1.08991733205019,2.65096399877009
-0.509191578085284,3.59211498008257,2,2.51520195056962,-0.517743023010878,3.68860722887443
0.434410459041903,6.49258979829542,7,7.19269819314275,0.0712892078024466,5.47405316878487
3.21158553620484,9.04704821796758,9,9.69685315997897,2.2525777037407,8.70326881787091
0.885107296179627,7.47100351536587,6,8.62530503754501,0.150420639082771,5.73897868008655
0.469966264274303,6.59072216996666,7,7.34680196781477,0.0295735149231305,5.33365725584313
1.4927656050386,8.13737085386444,8,9.30160686466264,1.36916150535036,8.1275836647323
-0.378024402908395,3.93336421568378,4,3.04447344664751,-0.352817000174884,4.12462802983325
1.4927656050386,8.13737085386444,8,9.30160686466264,0.557125009770716,6.93400378541069
0.320760606339777,6.15736411161719,5,6.65770069468437,0.35047659535088,6.37477431431104
0.0523367599960973,5.28116311788845,6,5.22786354371198,0.0992093617868523,5.56788255890142
0.505983719797426,6.68653927605934,8,7.49584503316379,0.943344127235186,7.65996209272698
1.66891517953927,8.26682183376027,8,9.384045512563,1.01299088738502,7.75416878183653
-0.450550151647618,3.73955171650875,3,2.74169555181444,-1.02086501357024,2.7425372031795
-0.292810234483931,4.17625768713618,5,3.4300589345689,-0.458204785994813,3.83871266898894
-1.25324387378568,2.38762320470053,3,0.967306434653304,-0.527983944358311,3.6636383185434
-0.0660798273618788,4.88705111856471,4,4.58191985902865,-0.691665226530625,3.29851165045106
-0.446847483416028,3.74914369751941,4,2.75655594124238,-0.372652076853488,4.06889610598601
-1.73985938510661,1.97810496762047,2,0.68873232794243,-1.28090912376399,2.43070571384491
0.0774993011501782,5.36549121346342,7,5.36622857051556,0.1759879066693,5.82360645119956
2.91316333334961,8.92737193971458,9,9.6572031553377,0.480942018194838,6.74184999946202
-0.0179495260303249,5.04629369814132,5,4.84264700097855,0.0116405826008621,5.27336236118475
-0.736909740774137,3.101107182512,1,1.79780460914308,-0.176117963924087,4.65655549050247
-0.976960485307945,2.71338407820713,4,1.30081141710864,-1.07518817872097,2.66989652053654
0.0774993011501782,5.36549121346342,7,5.36622857051556,0.246464936552032,6.05270624774355
-0.375716743593029,3.93973196283032,4,3.0545031992304,-0.327779445532622,4.19620344585296
0.0390977150722048,5.23680910951342,6,5.15508570320655,0.292640541541796,6.19843269237983
-0.432298601803755,3.78715349920618,3,2.81557909716079,-0.556984558048686,3.59429169004015
1.57969519715994,8.20327727579523,8,9.34550121276266,0.978649317139537,7.70882847547939
-1.31664381971205,2.32532321609748,3,0.914856983999282,-1.45142443551598,2.26509624309626
0.0335316791818279,5.21817055160443,5,5.12450563465484,-0.659879119668012,3.36445597750437
1.6796031541234,8.27418922205631,8,9.38828985602175,1.04196711696222,7.79084732986218
-0.440023411071105,3.76690860508954,3,2.78411524988557,-0.806914399383018,3.07866365599052
-1.83520506874106,1.91077039752066,2,0.655604492078262,-2.80876388690904,1.3594057101265
1.12612568482009,7.79380641125687,7,9.00233542291239,0.937029405013726,7.65096922612159
-0.0291435256774961,5.00910254364848,4,4.78170878999254,-0.452247518100696,3.85419283189665
1.78909137819411,8.34702346631729,8,9.42793986066302,0.742586245175372,7.33107797669441
2.62881104744626,8.80172484617811,9,9.61441451207861,1.43031657751248,8.17883854909994
0.377946452148667,6.3299100294144,5,6.93451180961245,0.682205417605529,7.21252458458357
-1.74738770544126,1.97268174584656,2,0.685962634512565,-1.89907197967601,1.91144619675136
0.923519512289303,7.52985140654746,6,8.69955752807932,0.705570857132179,7.25958409707341
-0.372358465320263,3.94902035619879,4,3.06914166254093,-0.0591572545064411,5.03678934097373
0.946996045084419,7.5642821979038,6,8.74197722615045,0.924548654037985,7.63296229015322
-0.32091630344242,4.09442493849123,5,3.29951066205653,-0.61157857830062,3.46920689498525
1.44063935078117,8.09563335531871,8,9.27161766741631,0.928863269523682,7.63922261054557
0.462835681373806,6.5713199908567,7,7.31644382538046,1.35277145228184,8.11335862688943
3.21158553620484,9.04704821796758,9,9.69685315997897,0.671511154920249,7.19047655599621
-0.458165768175813,3.7199275255319,3,2.71133740938014,-0.362263873378317,4.09797625287928
0.918337377660814,7.52209728802725,6,8.6898967206844,1.39321295803629,8.14807421773452
0.461183547819083,6.56680446097402,7,7.3093703817482,1.20938105343398,7.97851530069571
0.511051708453338,6.69972469677416,7,7.51623275634436,0.901439075649334,7.59878296750195
0.923320531092037,7.52955470968934,6,8.69918858289136,1.10380464228819,7.86467870182727
-0.421902479844899,3.81462435452497,3,2.85836774041989,-0.733920998002421,3.21445588448123
0.384696273288417,6.34977815737784,6,6.96620459189793,0.854557240659482,7.52594145837341
-1.26302795631805,2.37776546670752,3,0.958751332099297,-1.98447302107914,1.85234318389313
-1.26752732089514,2.37326315747322,3,0.954875933828512,-0.595920248172918,3.50435447553855
-0.45064228780757,3.73931345557531,3,2.74132660662647,-0.190487110785658,4.61115224621962
3.13552989698079,9.01767936493596,9,9.68719235258404,0.634780416545946,7.11227113278
-0.00264624347145779,5.09726015271602,5,4.92619135371983,-0.522528135547973,3.67690921204311
-0.439659806792775,3.76785831328357,3,2.78558989991445,-0.784786613539225,3.11859932314951
3.5005488035709,9.1518964861532,9,9.73108670068405,1.99555776701996,8.5619107875985
1.202230923713,7.87654844868779,7,9.08514301600072,0.623560605943677,7.08760718471059
0.102198650517636,5.4481980392124,6,5.50190496521019,-0.338503024996136,4.16538217905251
-0.296859444233497,4.16436784418539,6,3.41105472847972,-0.4680571880677,3.81329384493606
-0.337141674219826,4.04793965692778,5,3.22562711671018,-0.742313408867152,3.19824421992231
3.21158553620484,9.04704821796758,9,9.69685315997897,1.08880720293367,7.84729991660276
0.437169952145452,6.50032862412807,6,7.20489975895728,0.896969428395177,7.59204385350875
3.21158553620484,9.04704821796758,9,9.69685315997897,0.870811668934656,7.55174381821628
-0.284328122678375,4.20127129072794,5,3.47007788439813,0.238740571404018,6.02795597947137
2.62881104744626,8.80172484617811,9,9.61441451207861,2.33038770929379,8.74337247059885
-1.64015376862846,2.05187442372755,2,0.728382332583694,-0.773273411861422,3.13979652113974
-0.492143260796242,3.63410250492468,3,2.57931448683888,-0.509932176545363,3.70781960492474
0.47216192031251,6.59666802058062,7,7.35609383002173,0.220289039817818,5.96844660716775
-0.0676708789880119,4.88182004015302,4,4.57336475647464,-0.103209054431289,4.89161814968152
1.78909137819411,8.34702346631729,8,9.42793986066302,1.04905644302658,7.79961125287743
0.441839858776579,6.51337860860333,7,7.22545708381895,0.766619562682088,7.3755474859167
3.21158553620484,9.04704821796758,9,9.69685315997897,0.83614790612585,7.49599187555131
-1.73985938510661,1.97810496762047,2,0.68873232794243,-0.449574955616793,3.86116460033085
-0.299798858279118,4.15575764617453,5,3.3973000438927,0.361956888562229,6.40886092128793
-0.0868951951649643,4.81881077682519,3,4.47037579260546,0.232724241090746,6.00861089950052
0.429367607530239,6.47839504426632,6,7.17029727306423,0.340518711464549,6.34495201926363
-1.30385577269824,2.33759818906339,3,0.924886736582175,-0.483612180383038,3.77362864965016
2.62881104744626,8.80172484617811,9,9.61441451207861,0.366996113848063,6.42372130368033
0.923320531092037,7.52955470968934,6,8.69918858289136,0.961244976906746,7.68503385799016
-0.950339863336026,2.75074970734421,4,1.34470576520866,-1.19436023031074,2.52514195934602
0.0485982068159761,5.26863569609408,5,5.20730621885031,-0.228156571465116,4.49377192563925
-0.00667754966947301,5.08382165700817,4,4.90415937882927,0.375673162367548,6.44916130422041
1.19266229733143,7.86655039415287,7,9.07548220860579,1.30775933513147,8.07313005003136
-1.17628180676368,2.46860611119565,3,1.04118997999966,-1.15378777594732,2.57234930610963
1.09075216605043,7.75264688660253,7,8.95881002000034,1.07049167225995,7.82562708422488
-0.292810234483931,4.17625768713618,5,3.4300589345689,-0.718607174289831,3.24444754558834
-1.8641187008039,1.89089319802356,2,0.646312629871301,-1.39847612607718,2.31401452287681
-1.00445116244005,2.6760784311161,4,1.25802277384955,-0.660536313102824,3.36306865732606
3.21158553620484,9.04704821796758,9,9.69685315997897,1.81251756333163,8.45121754820926
0.900239950178401,7.49456911505405,6,8.65529423479134,1.37457706764999,8.13223662371533
1.44063935078117,8.09563335531871,8,9.27161766741631,0.782578901154849,7.40425386520074
-0.283509880840885,4.20369189347727,5,3.47395328266892,-0.615610345519834,3.46025154338357
-0.398456959608886,3.87751437821776,4,2.95671381739423,-0.386614226114821,4.03019011165062
-0.0288722918216428,5.01000271008575,4,4.78318344002142,0.493464827919041,6.77460241545763
-0.520788085318427,3.56396882902411,2,2.47241330731052,-0.432488845681922,3.90613023096728
-1.22918800732224,2.41226334054073,3,0.9891094745336,-2.53850019152934,1.50783642489476
-1.22007517708016,2.42175206632168,3,0.997664577087607,-1.53844118153784,2.18877994065115
-1.25324387378568,2.38762320470053,3,0.967306434653304,-0.858368341280553,2.98978384696525
-1.18529095295764,2.45879216533464,3,1.0318981177927,-1.09070714410452,2.64995762219348
0.432231964766898,6.48646600292428,7,7.18303738574782,-0.265355368986778,4.38037300375551
0.0827140133529028,5.38296276806831,6,5.39489358399967,0.549887455850183,6.91648329053499
-0.372358465320263,3.94902035619879,4,3.06914166254093,-0.560404118190451,3.5862475217675
1.1613081126734,7.83299383467314,7,9.04235437274162,1.34769782248484,8.10891074721765
-1.97945332985041,1.81381636564045,2,0.612079089166213,-0.750550965036986,3.18248522398857
-1.17592767535118,2.46899379105812,3,1.04155892518762,-0.051010742885596,5.06383863912663
-1.17592767535118,2.46899379105812,3,1.04155892518762,-0.486384790786012,3.76661862005799
-1.26260182071509,2.37819288419114,3,0.959120277287263,-1.56663281040839,2.16501952049099
0.303128682551571,6.10275083045285,5,6.56957212024313,0.873835237027322,7.55647838769169
-0.0869643111012788,4.81858492779734,3,4.4700068474175,0.0301474848593054,5.33558828669873
0.0338001414777152,5.21906937422808,5,5.12598028468372,-0.0293963131784656,5.13585686430706
2.91316333334961,8.92737193971458,9,9.6572031553377,0.510598805680254,6.81867604861097
0.0185127856165557,5.16791798433586,5,5.04206698675448,0.199501117013821,5.90079974113494
0.420513652782518,6.4533102211162,6,7.13064726842296,1.14323958985035,7.90887383841356
-3.40134005962862,1.05963397312819,1,0.343165789850266,-1.00207872191629,2.76874100750201
-0.475434128098829,3.6759539712521,3,2.64353722479031,0.0185892659550601,5.29671565606045
-0.621342045609708,3.33410758478915,1,2.12961646264823,-0.161658213780717,4.70257348841338
0.0463787777324634,5.26119942226839,6,5.19510465303578,-0.0637630431704053,5.02152182303051
-0.813338501113398,2.96447411395595,5,1.61325011933664,-0.138735052271622,4.77616367476211
1.6796031541234,8.27418922205631,8,9.38828985602175,1.42152647401785,8.17163953839621
-0.32091630344242,4.09442493849123,5,3.29951066205653,-0.389832900632867,4.02132936441381
0.369031056997562,6.30349992454392,6,6.89232104655158,0.517654471004411,6.83657561218092
0.442175858705903,6.51431529402117,7,7.22693173384784,0.23928856949263,6.02971511788386
-0.950339863336026,2.75074970734421,4,1.34470576520866,-0.824297382650381,3.04802191699174
-0.950339863336026,2.75074970734421,4,1.34470576520866,-0.124702680086816,4.82157346911607
1.20186177207036,7.87616477283004,7,9.08477407081275,0.468137772810189,6.7078939579676
1.19266229733143,7.86655039415287,7,9.07548220860579,0.665774446040726,7.17851620612051
0.00340996199119078,5.1174639973147,5,4.959319189584,-0.0739427733216808,4.98784646978675
1.09807254808348,7.76131598720085,7,8.96810188220731,1.33422231722665,8.09699254475552
0.0975186858381157,5.43253797491337,6,5.47621951816626,0.412772700101892,6.55575060648946
2.91055053861796,8.92627048041641,9,9.65683421014974,2.22608229627857,8.68934648473368
1.78909137819411,8.34702346631729,8,9.42793986066302,1.20476200298543,7.97382132650263
0.0987358025927855,5.4366112998747,7,5.48290075912101,0.0764670708370185,5.49147041583537
1.67866671551096,8.27354568017365,8,9.38792091083379,0.998212109261407,7.73491256279473
-0.377939418444444,3.93359850693334,4,3.04484239183547,-0.746911571131952,3.18942893026959
0.0377521881260324,5.23230285048206,5,5.14769219162652,0.0433484109348811,5.38001325156379
0.367310241904966,6.29838067287592,6,6.88413488918554,0.0921335311789997,5.5441271711371
-0.213027460151482,4.41698700934809,6,3.81711907251918,-0.380560693893917,4.04691814537993
