"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.37862384110926,6.3365494940324,7,6.37279123800323,0.168304601136503,5.61277342826075
-0.918128812799975,1.77524988150539,2,1.39437730056972,-1.01172339702807,1.54410003696402
0.424873075428697,6.50982242238388,7,6.56867506759195,0.383177213315219,6.47188274007208
0.638431221089616,7.2396070362139,7,7.37619474938781,0.356327779288711,6.3694844106721
-0.261836766651069,3.70853764817242,5,3.37000668169234,-0.465168915314581,3.01107003418689
0.593355567606579,7.09538678983529,7,7.21915096801869,1.00590710588873,8.37395179913634
0.815854880400011,7.75741897334294,8,7.92847534950691,0.245211580753394,5.93000732927272
-1.45402356702794,0.940398556822397,1,0.685052919081498,-1.40914048627839,0.936226596480677
-0.960102129137957,1.69034979400976,2,1.31756127420897,-0.215340752942823,3.97563500315782
1.12773907494074,8.48649546865335,9,8.67335758659795,0.775802208006754,7.78068202748348
0.284405229324565,5.96847875193003,5,5.9528459683843,-0.269982402640741,3.75187745460905
1.12773907494074,8.48649546865335,9,8.67335758659795,0.955432348126629,8.25531207492844
-0.918128812799975,1.77524988150539,2,1.39437730056972,-0.577717846948558,2.6346593585944
0.620208987844475,7.181935242532,8,7.31355730468299,0.658536857571119,7.42784259446118
0.602054550930878,7.1236275995346,7,7.25000880559444,0.454148531846548,6.73492723475841
-0.627109501384753,2.48362045304351,3,2.0728438444822,-1.44753015497641,0.891557990820812
0.343867576933742,6.2030206083436,7,6.22098647502895,0.835397148626183,7.94712005247541
0.191385593734284,5.58848792585923,6,5.51553511894862,1.19340839867768,8.75808860891953
-0.194608901151517,3.97257528484405,4,3.6640858115887,0.215697886183864,5.80939106189131
-0.357555608624791,3.35132565165162,3,2.9790328925072,-0.448392576249478,3.07055350652582
0.0581275183090373,5.02657420340537,4,4.86654815122805,0.146608909916509,5.52169134803409
-1.42738225022731,0.971105696032111,1,0.709324381488221,-1.03671999268233,1.49665571005499
-0.913596580089933,1.78465542328662,2,1.40295034400469,-0.801218125976842,2.00545992641894
-0.611023624034831,2.52946313431414,3,2.11886110066193,-0.394206229951192,3.26839099690734
-0.628424707242567,2.47990514420249,2,2.06912466340318,-0.142446884037587,4.28190087358497
-0.665454247361731,2.37732260430854,3,1.96705633768765,-1.07301084796878,1.43027699134406
-0.418781503857343,3.1357589917659,3,2.74759120731566,-0.0470312918915635,4.69119749272517
-0.665454247361731,2.37732260430854,3,1.96705633768765,-0.49213955876785,2.91724714861225
-1.45402356702794,0.940398556822397,1,0.685052919081498,-0.829779040191122,1.93590228945645
-1.45402356702794,0.940398556822397,1,0.685052919081498,-0.542204141775999,2.74911013746116
-1.59144081204322,0.795973273675441,1,0.572679037117932,-1.82148972219095,0.550253200249648
0.0791834727433403,5.11605835022373,5,4.96984089399854,-0.091037767281271,4.50165385599559
-1.38999930381021,1.01578564420568,1,0.744882237091038,-1.03916394655529,1.49209345961958
1.55809007715501,9.15585107613432,9,9.3149470809185,1.35579094747016,9.02250019260258
1.13235439824678,8.49564324761391,8,8.68243872579103,0.741046195598278,7.67957820657945
0.343867576933742,6.2030206083436,7,6.22098647502895,0.696694600785472,7.54629760706554
1.12773907494074,8.48649546865335,9,8.67335758659795,0.922874547579244,8.17533124205268
1.14282117249489,8.51621814081223,8,8.70283716278986,1.54217683661515,9.25858068881997
-0.910134417841897,1.79187208811129,2,1.40953671917371,-0.65862453309077,2.38893826491469
0.379090069194864,6.33832175039464,6,6.37479996931243,0.125488305674426,5.43245617238323
0.605972608408224,7.13628345171981,7,7.26382086742425,0.690439019137271,7.52711717870386
0.124939582297143,5.30991538459757,5,5.1937892625396,-0.0606246370327691,4.63255770849484
0.45129967186932,6.60647304990961,6,6.67732976847651,0.132795390495881,5.46338834811724
-0.406285413659352,3.17889685876939,3,2.79360846349539,-0.625432113782126,2.48722737015163
1.16345977332467,8.55609727644907,8,8.74226804380057,0.996248666576967,8.35175422701897
-1.45402356702794,0.940398556822397,1,0.685052919081498,-0.930485801890145,1.7085494806866
-0.998534990581874,1.61600343813083,2,1.25114558103041,-0.966395935326458,1.63387021563112
0.237184096110493,5.77733489628064,6,5.73321047499188,0.0565503037458885,5.13807466940256
1.12773907494074,8.48649546865335,9,8.67335758659795,0.922600394635034,8.17464629083525
-0.98041631742127,1.65065758989022,2,1.28200341860615,-1.37794770929081,0.974083784080293
0.0965047624206453,5.1895696095212,5,5.05474393107941,0.336823851324925,6.29413859388279
-0.436073779299428,3.07680323375484,4,2.68495376261084,-0.825804935238527,1.94544205793876
0.140126506036308,5.37396232995187,4,5.2677930493028,0.759712256519579,7.73424407990876
-0.246019829243837,3.76975517209464,4,3.43783741211047,0.00325988584777021,4.90840438309698
0.182880241968218,5.55309717233431,7,5.47468920069834,0.491860026221322,6.87007709355677
-0.0605653619202175,4.52366553920587,5,4.28850715599606,-0.465034516909487,3.01154316759581
-0.430405327416645,3.09603414463372,4,2.70535219960967,-1.05877114637896,1.45597565558401
1.14282117249489,8.51621814081223,8,8.70283716278986,0.678786921246203,7.49113994810093
-0.998534990581874,1.61600343813083,2,1.25114558103041,-0.874786631730206,1.83092585721314
-0.913596580089933,1.78465542328662,2,1.40295034400469,-1.05113086684515,1.46994781320301
-0.0752062062635456,4.46227144820532,4,4.21837228173848,0.483135238682569,6.8390986772817
-0.934689116427689,1.74128099674144,2,1.36351946299398,-1.20385674461195,1.21377032699574
-1.42738225022731,0.971105696032111,1,0.709324381488221,-0.860763346363013,1.86303675310946
-0.416982417701268,3.14194211796337,3,2.75417758248468,-0.312835009252637,3.58077803941184
-0.98041631742127,1.65065758989022,2,1.28200341860615,-0.441684542503212,3.09457583843105
-0.447134041186275,3.03954770645264,4,2.64552288160013,0.0680517154506721,5.1874577144604
-0.211312707532215,3.90606070548289,4,3.58964217508475,-0.289114057277667,3.67497533823967
-0.103975969979367,4.34233764965479,4,4.0817269373682,0.557954026263483,7.09903634088212
-1.46142023512248,0.932036274849722,1,0.678466543912477,-1.15209382061885,1.29534365537501
1.50438117116563,9.09087689007817,9,9.25511776290896,1.45471404511875,9.15592398075547
-0.414645995257992,3.1499858068702,3,2.76275062591965,-0.64761020165111,2.42116718991548
-0.312733494417652,3.51565884469954,3,3.15782246764933,-0.704485695132006,2.25883368045587
0.127554939881805,5.32095787352524,5,5.20654869405368,0.0624725113826498,5.16351340569189
1.14282117249489,8.51621814081223,8,8.70283716278986,0.84925369088457,7.98455340355245
-0.0738279298621028,4.46804145438025,4,4.22495865690751,-0.0915025228741605,4.49965756468696
0.866316346511375,7.89063159418734,8,8.0675206809671,0.627348043019104,7.32844256225877
-0.110423148458056,4.31560539424137,5,4.05134041969482,-0.0526038761243165,4.66715087903536
-0.206716173681482,3.9243070613428,4,3.61004061208358,0.128539945089045,5.44538170056365
-0.409110732453147,3.16910454549463,3,2.78314906291848,-0.197143333959676,4.05135710898201
-0.921630788014403,1.7680145834564,2,1.3877909254007,-1.10954314257387,1.36633713622118
1.52219628523559,9.11294990381335,9,9.27551619990779,1.08371951596246,8.54409762256458
-0.590130301910116,2.59012133791058,2,2.18010545591104,-0.960077633016835,1.64677731807235
0.460078810873427,6.63819305182526,6,6.71288762407932,0.69111393907667,7.52919109515944
-0.637064878239109,2.4556206632194,2,2.04485320099646,0.0914720053245707,5.28771735517806
1.52219628523559,9.11294990381335,9,9.27551619990779,1.17518231551565,8.7245840381753
-1.59144081204322,0.795973273675441,1,0.572679037117932,-1.02379485450085,1.52100910297376
0.0377846710056614,4.94006905383052,5,4.76677985644969,-0.35988696657157,3.3980118296622
0.284097129278573,5.96724482005856,6,5.95143093114472,-0.075690891530563,4.56764902319378
-0.0613398380750916,4.52041245869246,4,4.28478797491704,-0.29079016137032,3.66827671964504
-0.255805966375735,3.7318103133985,3,3.39576707680523,0.31877734624849,6.22371856660941
1.08997826098334,8.40990920519967,8,8.59704965599532,0.553576411461256,7.08418570223399
-0.0837701795744296,4.42646673067014,5,4.1775263634882,-0.170172829607866,4.16453162562716
-0.639426810332841,2.44901920208641,2,2.03826682582744,-0.236938219534389,3.8865091474398
0.87877173260215,7.92258199234973,8,8.10067854948002,1.63531035751513,9.35392748652436
0.0424468381896014,4.95989457295735,6,4.78963628161684,0.621722772831252,7.31026896423163
0.0518377694057399,4.99982956747871,4,4.83569031365231,-0.347064499024109,3.44725684716582
1.12773907494074,8.48649546865335,9,8.67335758659795,1.16567270611362,8.70678237522951
-0.637064878239109,2.4556206632194,2,2.04485320099646,-0.967899731152129,1.63081267344902
-1.45402356702794,0.940398556822397,1,0.685052919081498,-1.30426326622624,1.06940276949643
-0.254057259903449,3.7385744688076,3,3.40326039345572,0.135443366284992,5.47458246996501
1.09413314990385,8.41848892722698,8,8.60562269943028,0.690938322233728,7.52865155915071
-0.59834217873514,2.56612952632248,2,2.15583399350432,-0.16056522066002,4.20509385060526
-0.613305079725939,2.52291596623205,3,2.11227472549291,-0.724024625056261,2.20538323126465
0.118128006406921,5.28113264495599,5,5.16053143787395,0.162950884160194,5.59035593628262
1.12773907494074,8.48649546865335,9,8.67335758659795,1.0677880659282,8.51051587786695
-1.42738225022731,0.971105696032111,1,0.709324381488221,-1.41051940061803,0.934585883821104
-0.418781503857343,3.1357589917659,3,2.74759120731566,-0.433984964039647,3.12231482837535
1.14282117249489,8.51621814081223,8,8.70283716278986,2.21632977071763,9.72176160470448
1.67310354916787,9.28000431338382,9,9.42732096288207,0.761629984393325,7.73981220299245
0.424873075428697,6.50982242238388,7,6.56867506759195,0.639536471784246,7.3675626021723
-0.107490212950117,4.32775936318348,5,4.06515248152463,0.368743738725304,6.41702899229382
-0.229625461801611,3.83381134344895,3,3.50904790025026,-0.0842433172906697,4.53085428919852
-0.606261422897793,2.54317777339325,3,2.13267316249174,-0.66100709089977,2.38201701653029
0.690094840079106,7.39850531801936,8,7.547628888431,1.48706565496445,9.19547845717897
0.103766576329814,5.22034892448959,5,5.09030178668222,0.277654780250812,6.06081004339145
0.167052761213582,5.48700755015924,6,5.3983812700957,0.363392315730985,6.3965771132465
-0.321495516858777,3.48311563378615,3,3.12226461204651,-0.717835740030143,2.22218677602486
-0.231912494737807,3.8248394004921,4,3.49905981957572,0.107124003130096,5.35445952195588
-0.25438729551863,3.737297314927,4,3.40184535621614,0.12383016265586,5.42542856631163
