"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.305916992898766,6.50667640987764,6,6.60057261412813,-0.337569424092822,3.99866772794029
-0.483571889307947,3.4783280590644,3,3.27210071178218,-0.376666435213054,3.84755374948929
0.60553904544047,7.48911577079039,7,7.65442613539531,0.469410302415543,7.12155118964854
-0.730258447909802,2.68215733310801,2,2.43901666568989,-0.488789299047699,3.42905375401116
-1.60839336764918,0.946547460052217,1,0.791647430656205,-1.17491614606734,1.52369067080475
0.886156720398912,8.20528274927525,8,8.38382612086172,0.276723155324738,6.44616927958947
0.847835734200125,8.11905434786219,8,8.29828220460804,0.934746302984961,8.36459088248529
1.40992432431049,9.0772400986951,9,9.2083525693438,1.24830079408033,8.91451289641521
-0.0664949310477759,5.06886598071511,5,5.01124691769818,-0.332099246410164,4.01999426088432
-1.67961589978654,0.865129380241784,1,0.720842387856187,-1.03545697769498,1.81633940018786
-0.233159928970075,4.41027518166143,4,4.28378428641621,-0.17924619560755,4.62992942925746
-0.29714672304975,4.16328656175537,4,4.01302059819501,-0.533804441303083,3.26820782490875
-1.00372309107399,1.96968879865382,2,1.73103391724071,-0.806015634661053,2.40020568871494
-1.67961589978654,0.865129380241784,1,0.720842387856187,-0.948536825337065,2.02192121393576
-0.255118497627804,4.32499415702738,4,4.19012808148725,-0.800313051965236,2.41643612428582
0.175713282372308,6.02134875701169,5,6.06688735242389,0.0888952767751241,5.71910358665593
-1.09263526580035,1.77536168800143,2,1.54536883633827,-0.476427243234675,3.4739895427064
-0.478217069990455,3.4971180213368,3,3.29217821033883,0.0993465841651213,5.76081986100568
-0.471209091684865,3.52179692137043,4,3.31857270021213,-0.524278107084374,3.30187350515374
-1.56950736876898,0.993904101643027,1,0.833084046092296,-1.70664200826953,0.753297499336568
1.34225713893334,8.99229150562608,9,9.13136625070034,1.12936547035205,8.72917199273226
1.30459700486545,8.941925906255,9,9.08538024256608,1.8978018931259,9.55794287970392
