"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.339338850632885,5.43685699614076,6,6.24058742887566,-0.0671811428555553,6.17936189357517
0.545969198518332,7.63532022656161,7,9.00511716885456,0.802940802377859,7.86552599468182
0.163207830500806,6.97386860930042,8,8.30144550300335,0.217084368120044,6.94242509338525
-0.751628696095281,3.76903501961471,3,3.79767017374589,-0.557030320585821,4.41930565593519
0.518100201309012,7.59779291998736,7,8.97109549130316,0.982543645344538,8.04434396884704
2.88058345254264,9.18839376397959,9,9.75980347608377,1.25533122894776,8.27243732924948
0.856190160348749,7.98213731603237,8,9.27421501137472,0.644047564632505,7.67796405164439
-0.3228386185501,5.49974305487166,7,6.33041917298413,0.0712947405669175,6.58159573726141
0.89067536401101,8.01457598600314,8,9.29499292330221,1.7033124725425,8.58197619594051
-0.354192141234408,5.37970581204788,7,6.158707947167,-0.369865557812391,5.1304410836493
2.27295572592822,8.92142088871799,9,9.67610256800094,0.784740937597705,7.84564451279594
-0.465696422255752,4.93705242060617,4,5.51800528647617,-0.161656243193534,5.87371535505085
-0.0580036349157562,6.40074565346642,6,7.57566051437807,-0.251079839939328,5.56440359919878
-0.501642744813933,4.79053634085228,3,5.30388595098356,-0.726200889828329,3.78343953830709
0.0601540752181213,6.72731893405571,7,7.99832598293178,0.624086646584798,7.65189600076025
0.668727403875112,7.78644759077894,7,9.13278652401314,0.137640601248984,6.75377321106143
0.637968846069204,7.75057008410751,7,9.10388520540921,0.730433819552606,7.78401004011276
-0.129431171753751,6.17996477402176,6,7.27948277962815,-0.0978429969319951,6.08277275504725
-0.474941546642071,4.89949922532116,4,5.46320569699727,-0.473635107320944,4.73792588220131
-2.43107969393663,0.95742899028671,1,0.303119520071565,-2.5215061442226,0.876408435886176
2.65170913722555,9.0951803533102,9,9.73090215747984,1.27208022101908,8.28522078811514
0.0275773074828405,6.64206966700876,8,7.89005311984908,0.543654115557147,7.54010294885825
1.37463379997962,8.39758908114819,8,9.49070563356361,1.94944483050255,8.73003090204064
-1.65738841281802,1.50830044496404,2,0.705007076697785,-1.05253847061022,2.70311034366956
1.37463379997962,8.39758908114819,8,9.49070563356361,0.411753321092733,7.32962923198108
-0.677628804869413,4.06691305306254,4,4.23791070800131,-0.493995895581304,4.66019485455326
-0.503061072349195,4.78472997946723,3,5.29538382826164,-0.547100141503623,4.45722967749196
0.707696111213326,7.83020623876318,7,9.16680820156455,0.649536413583577,7.68502348971002
-0.435189867808088,5.06019761112034,4,5.69727138488786,0.449164966541356,7.39311687060412
-1.88203622459017,1.29413280815833,2,0.509294366436395,-0.824463711671722,3.43168210279193
-0.479804020060902,4.87970957085843,4,5.43430437839334,-0.524976745731352,4.54178138786444
-1.55891896762083,1.62886410849258,3,0.833191798435453,-1.49181016459463,1.7436585903966
-0.241590995487743,5.79910208970235,4,6.75374180134206,-0.0922575346092701,6.10056068446119
1.0106505710024,8.12076232464598,8,9.35791591945755,0.367383721266032,7.25006606893588
0.545969198518332,7.63532022656161,7,9.00511716885456,0.901144360099247,7.96688301252778
-0.33405444176673,5.45706754386602,6,6.26948874747959,-0.920378947467627,3.10819670366645
0.13269816036035,6.90444283896159,8,8.21774459492053,0.0138744143871434,6.42174618055749
2.27295572592822,8.92142088871799,9,9.67610256800094,1.27887365235014,8.29037276709046
0.563860558482601,7.65873755566913,7,9.02589508078206,0.481097889749477,7.44485069834809
-2.79946947351169,0.797793610572212,1,0.240196523916234,-1.20142445829094,2.31139617932004
-0.120583503116624,6.20825889210707,6,7.31783575725735,1.21631589379471,8.24219270138619
0.0455249902200576,6.68948202393975,8,7.95046817877453,0.298386019198655,7.1164727930355
0.952368132124524,8.07038360374396,8,9.32901460085362,0.462981029374012,7.41577001753903
-0.80561881081483,3.5578146604526,2,3.48604853095241,-0.99833761296899,2.86304325350039
-0.405761157497879,5.17767483736685,5,5.86760119085337,-0.341963633112977,5.23424736408283
2.65170913722555,9.0951803533102,9,9.73090215747984,0.649256999464816,7.68466523737674
-0.645638443442701,4.19774135591391,5,4.43125213156643,-0.705621851238726,3.85916752564787
-0.27870121572008,5.66460071697112,7,6.56448486087472,-0.417656878374063,4.95068041191128
0.952368132124524,8.07038360374396,8,9.32901460085362,0.392499804177402,7.29568867056811
-0.704105041716388,3.95944267517741,4,4.07904380547163,-0.865666438119586,3.29001007670826
-0.396186080107465,5.21557861093989,5,5.92240078033227,-0.47604338486205,4.72873828855308
-0.725627015725556,3.87276861648946,4,3.95093256831529,-0.83723931501943,3.38734526070125
0.952368132124524,8.07038360374396,8,9.32901460085362,1.49160301509562,8.44322103925196
-0.749182201700243,3.77874505649593,3,3.81201201818359,-1.01221739169255,2.8212385586445
-0.357686287729411,5.36618961122444,6,6.13931145509113,-0.683133232349914,3.94258309872605
1.0106505710024,8.12076232464598,8,9.35791591945755,0.993993048416495,8.0548265861963
1.2020700512681,8.2732525799077,8,9.43590604408471,0.61795303904219,7.64375849192236
1.04347247674523,8.14823452170612,8,9.37298304792938,0.443705371884315,7.38404930924234
1.12457246987939,8.2136470675657,8,9.40700472548078,0.709055123223266,7.75873088289007
-0.894676246765004,3.2251051419802,5,2.99755955201979,-0.601156827437805,4.25121771891515
1.37463379997962,8.39758908114819,8,9.49070563356361,0.1666708283569,6.82489964304018
1.83033603518952,8.68503356291379,9,9.59811244337378,0.357905113575187,7.2324419680345
0.545969198518332,7.63532022656161,7,9.00511716885456,1.4960604759484,8.44626704704015
-0.718146522107849,3.90281702504183,4,3.9953428973888,-0.549314270346313,4.44877177600642
-2.79946947351169,0.797793610572212,1,0.240196523916234,-2.29450566482554,0.994594760078522
-1.57329317028269,1.60998904199949,3,0.81241388650796,-0.840537913463832,3.37595613975776
-0.0202610105363995,6.51029629907472,7,7.71972331388357,0.881524064608283,7.94737570093639
-2.6101811383551,0.875639607181996,1,0.269097842520161,-1.99412907321316,1.19224296888755
0.13269816036035,6.90444283896159,8,8.21774459492053,0.267732078629477,7.05303520444481
0.545969198518332,7.63532022656161,7,9.00511716885456,0.643734643514066,7.67756019620485
2.65170913722555,9.0951803533102,9,9.73090215747984,1.98876189479759,8.75250354351542
0.0677983277867795,6.74680326254921,8,8.02284283395514,0.821484804406909,7.88540969290471
-2.79946947351169,0.797793610572212,1,0.240196523916234,-1.51207807042184,1.71259240353279
1.0106505710024,8.12076232464598,8,9.35791591945755,-0.153189675051634,5.90204945856903
-1.57329317028269,1.60998904199949,3,0.81241388650796,-1.3856235515484,1.92334210456255
2.40907717939519,8.98676217957086,9,9.69688047992843,1.14190970861989,8.18254738842937
-1.1249476287438,2.48809790063835,2,1.93975372471902,-1.12863374159884,2.49403735778415
-1.02487415538876,2.78407056298579,3,2.35870869274135,-0.364493304457952,5.15050132615878
-0.712430487649392,3.9258343889848,4,4.02936457494021,-0.987793004952226,2.89518528849336
-0.178823022873183,6.01721464089108,5,7.05686132141363,0.589468735159333,7.60515466778413
0.0534492497129742,6.71006722729637,8,7.97654536719816,0.136632052957469,6.75125633494873
1.2020700512681,8.2732525799077,8,9.43590604408471,-0.0714937636287289,6.16593440854222
0.856190160348749,7.98213731603237,8,9.27421501137472,1.73397510024911,8.60114835276312
2.65170913722555,9.0951803533102,9,9.73090215747984,1.24834518817195,8.26707045090484
0.0219311850463292,6.62692691657325,7,7.8706566277732,0.18477270177995,6.86796749611573
-1.08442616375452,2.60320903947922,2,2.10144475742901,-0.82175671768386,3.44112195201132
0.668727403875112,7.78644759077894,7,9.13278652401314,0.34552283282883,7.20907626521694
-0.402312292732745,5.19134657631698,6,5.88737639897473,-0.478138790853339,4.72074270517938
-2.43107969393663,0.95742899028671,1,0.303119520071565,-1.99530631619658,1.19133978577082
-0.332495595810073,5.46301688775526,6,6.2779908702015,-0.581497910481665,4.32599468639483
-0.065314845318888,6.37895349208992,6,7.54675919577414,0.279314499205078,7.07730970254891
0.637968846069204,7.75057008410751,7,9.10388520540921,0.556450032797346,7.5586539426243
-0.178823022873183,6.01721464089108,5,7.05686132141363,0.23929219403307,6.99182953574561
1.37463379997962,8.39758908114819,8,9.49070563356361,0.798832191146686,7.86107004333922
-0.103809277578763,6.26117205410533,6,7.3892608761346,0.0671458638419025,6.57038203376672
1.12457246987939,8.2136470675657,8,9.40700472548078,1.34044792026176,8.33624197479748
0.262633117925231,7.18067111584158,9,8.54164202691958,-0.00976825324935525,6.35303913223341
1.2020700512681,8.2732525799077,8,9.43590604408471,0.163542883244981,6.81735814659668
-1.53645718294639,1.65931211746514,3,0.867213475986857,-1.12841153403239,2.4946209957011
-0.0604171271245037,6.39357234172032,7,7.56615568785002,0.21662553951635,6.94138926904081
-0.371646499178998,5.31192600172392,6,6.06132133046397,-0.430072247469707,4.90365791853981
0.163207830500806,6.97386860930042,8,8.30144550300335,-0.0741851437525002,6.15752827269473
-0.017689075137994,6.51758181611714,6,7.72922814041162,0.177658985973214,6.85115946386463
-1.39262958638195,1.8854663418241,4,1.13631131850702,-0.920632405722353,3.10737236260344
0.227320760503905,7.11050333977595,5,8.46180112486676,-0.0277293936366445,6.29973504774225
2.27295572592822,8.92142088871799,9,9.67610256800094,2.00649131629046,8.76253619524675
-0.359616391489996,5.35871207112395,6,6.1285756266971,-0.0253811086615761,6.30675803674064
0.563860558482601,7.65873755566913,7,9.02589508078206,0.150507562374197,6.78561257354105
-0.991181330203402,2.89240522017661,3,2.51434237400702,-0.703740264058703,3.86612134655831
-1.01478481926439,2.81606460187033,3,2.40456427750057,-1.54876471788401,1.65878473083417
-0.357686287729411,5.36618961122444,6,6.13931145509113,0.163982232462444,6.8184191962386
-2.79946947351169,0.797793610572212,1,0.240196523916234,-0.998613301004599,2.86220731197972
-0.658518438320081,4.14495898578739,5,4.35326200693926,-0.645604268423348,4.0831084513753
2.40907717939519,8.98676217957086,9,9.69688047992843,1.49595394737711,8.446194318289
2.65170913722555,9.0951803533102,9,9.73090215747984,0.528967038935807,7.51843100934435
-2.43107969393663,0.95742899028671,1,0.303119520071565,-0.986201715716292,2.90006426581456
-0.424546387720508,5.10284784042023,5,5.75919167723706,-0.216879492894238,5.6847601553438
0.668727403875112,7.78644759077894,7,9.13278652401314,0.399835407387738,7.30872411982886
0.0449756055995456,6.6880469765256,7,7.94864675240036,-0.507453533173908,4.60876814345314
-0.0232975867237941,6.50166509864819,6,7.70845022848413,0.327853717730112,7.17505063397456
1.17942203930845,8.25610230093292,8,9.42778263740827,-0.31379618677957,5.33798973137508
0.227320760503905,7.11050333977595,5,8.46180112486676,0.184937488296346,6.86835506000909
-0.0870943187117959,6.31294145825034,6,7.45874887803985,-0.0879397976208789,6.11425292449385
2.40907717939519,8.98676217957086,9,9.69688047992843,1.02887280292302,8.08618995337953
2.88058345254264,9.18839376397959,9,9.75980347608377,0.340388762866767,7.19927297362097
0.856190160348749,7.98213731603237,8,9.27421501137472,1.12818661047393,8.1712408716589
-1.7950691943154,1.36879087002075,2,0.572217362591726,-1.20459883100748,2.30381845223561
-0.443376766270725,5.0272752644355,5,5.64941358073061,-0.0455526605872958,6.24590782210235
-1.04463769236146,2.72252405580499,4,2.27077185958838,-0.893965371715701,3.19502591563313
0.0121572913170333,6.60045517513191,7,7.8366349502218,-0.272638991359351,5.48735288672551
1.12457246987939,8.2136470675657,8,9.40700472548078,0.206032549121016,6.91730388362027
-0.749534457737012,3.77734629338562,3,3.80994596295147,-0.417186211708245,4.9524607641264
0.37800183259126,7.38711936175678,6,8.76492064493833,0.159011026175243,6.80637958762638
0.518100201309012,7.59779291998736,7,8.97109549130316,0.599350963681031,7.6187018710884
-0.065314845318888,6.37895349208992,6,7.54675919577414,0.467594165304829,7.42324141974469
2.65170913722555,9.0951803533102,9,9.73090215747984,0.82389427760075,7.88796633473714
-1.02247813761982,2.79163357825193,4,2.36953989614303,-0.817720445120417,3.45522623526333
1.12457246987939,8.2136470675657,8,9.40700472548078,0.571891890159853,7.58064208070878
-0.4107889604246,5.15770636993469,5,5.83869987224944,-0.65929298339319,4.03167835346168
-1.55891896762083,1.62886410849258,3,0.833191798435453,-1.47570132477174,1.76905642464537
-0.190226157578461,5.97850700337988,4,7.00344315178635,-0.0766760645849791,6.14973020465233
-1.05890734791098,2.67902270807937,3,2.20885156723918,-0.589382834366931,4.29597799205694
0.0707903072516289,6.7543761176175,7,8.03234766048319,0.00928050102671794,6.40852671484642
-2.79946947351169,0.797793610572212,1,0.240196523916234,-1.30873329620963,2.07283390011545
0.0449756055995456,6.6880469765256,7,7.94864675240036,-0.546157877667854,4.46082940165063
0.439824997091931,7.48493548836478,6,8.86368868149298,0.836719332722278,7.90147318942449
0.707696111213326,7.83020623876318,7,9.16680820156455,0.63458161742342,7.66568008320506
-0.435189867808088,5.06019761112034,4,5.69727138488786,0.0254508576015438,6.45477724209659
0.0508534679658394,6.70334745683784,8,7.96804324447624,0.153416422462786,6.79274111010712
-0.405761157497879,5.17767483736685,5,5.86760119085337,-0.853214769807017,3.33241539903486
1.26329558404597,8.318591374506,8,9.4566839560122,1.03471501239636,8.09136221404057
-2.79946947351169,0.797793610572212,1,0.240196523916234,-1.59137845721148,1.59999633399607
1.83033603518952,8.68503356291379,9,9.59811244337378,1.4743930571953,8.43140571971742
0.358486674367715,7.3544874684366,6,8.73089896738692,0.103964386022993,6.66805815100859
-0.351955105980949,5.38834507100327,6,6.17109942697042,-0.328498416600861,5.28398202404607
1.12457246987939,8.2136470675657,8,9.40700472548078,0.957121179786026,8.02071912487645
-1.10910395487372,2.53233209911622,3,2.00167401706822,-0.636818115005699,4.1162128909564
-0.120583503116624,6.20825889210707,6,7.31783575725735,-0.30071123705567,5.3857793218332
-0.749534457737012,3.77734629338562,3,3.80994596295147,-1.17849270066974,2.36709690920699
-0.0439102380731919,6.44223055159628,6,7.63046010385697,0.169040550501746,6.83059348831487
-0.38846199933049,5.24603147610541,5,5.96636922740802,-0.387183582550298,5.06555818915812
0.952368132124524,8.07038360374396,8,9.32901460085362,1.74481485095598,8.60787418458441
1.37463379997962,8.39758908114819,8,9.49070563356361,1.04855356593378,8.10352473237866
1.12457246987939,8.2136470675657,8,9.40700472548078,1.09474306219673,8.14325403962777
1.17942203930845,8.25610230093292,8,9.42778263740827,0.716552359462912,7.76766455491613
1.17942203930845,8.25610230093292,8,9.42778263740827,0.258458074328611,7.03332818094822
-1.09564433954481,2.57069109906325,2,2.05558917266978,-1.21073368306202,2.28926483083266
1.17942203930845,8.25610230093292,8,9.42778263740827,-0.217894948553186,5.68122155560667
-0.155945373813188,6.09360083627243,6,7.16176019399392,-0.220749754926507,5.67126150679514
-0.801599980453493,3.57331805167541,2,3.50889249811202,-1.30921084273463,2.07185174502502
1.83033603518952,8.68503356291379,9,9.59811244337378,1.03423868113236,8.09094135042038
2.27295572592822,8.92142088871799,9,9.67610256800094,0.7639796979175,7.82250221720957
-0.123195329567029,6.19993402533348,5,7.30656267185791,0.00968766639690097,6.40970093145657
-0.405761157497879,5.17767483736685,5,5.86760119085337,-0.121672921598923,6.00593965737018
1.0106505710024,8.12076232464598,8,9.35791591945755,0.362175655721672,7.24041037326743
1.04347247674523,8.14823452170612,8,9.37298304792938,1.43551763301079,8.40438654205935
-0.133192586641315,6.16785604996195,6,7.26303616777846,-0.241396242557892,5.59872246986637
0.0601540752181213,6.72731893405571,7,7.99832598293178,0.220323588757607,6.94972029917239
-1.77007132639582,1.39200054387003,2,0.592995274519219,-1.99614979664967,1.19069342543639
1.12457246987939,8.2136470675657,8,9.40700472548078,0.0977614052623387,6.65189247637726
-0.947098743817563,3.0404154108447,4,2.72846170949963,-0.877969963155133,3.24847216657165
-1.8326900356655,1.33539368023177,2,0.543316043987799,-1.16928450097535,2.38993862063184
-0.241590995487743,5.79910208970235,4,6.75374180134206,0.276221912280962,7.07086475668086
0.571049002966716,7.66800312812356,7,9.03401848745849,1.28379292253024,8.2940917293792
1.26329558404597,8.318591374506,8,9.4566839560122,-0.0193172459497733,6.32481837703839
-2.6101811383551,0.875639607181996,1,0.269097842520161,-2.00806257414224,1.1816316899195
