"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.278079083114405,5.34843283805855,5,5.51385682196596,0.340246408716385,5.70199764674416
0.654444594006401,6.764909632892,6,7.10187270668149,0.61238080533141,6.6965070756009
-0.120927597764558,3.79867733773955,4,3.75680770194077,-0.38656678041968,3.00990314505303
-0.301456066333717,3.16337954537854,3,3.04896860352263,-0.516888865168162,2.60906418801994
1.17927423979435,8.18242829429248,8,8.53644621324673,1.11511963519578,8.06811879774211
-0.863666604257828,1.62498418369546,2,1.40068597744912,-1.225787160495,1.10644855364046
-1.37836464151944,0.841651575269716,1,0.658968423076438,-2.23260001610581,0.314150082073482
1.68065414852894,8.97980076493533,9,9.22490589359341,1.35697324918941,8.51873815628565
-0.880166913837434,1.59137235730837,2,1.36680752149457,-1.04175927206485,1.39058526825812
1.80991379167035,9.12490211324829,9,9.34103157692356,0.54457660528609,6.46204320160503
0.628267088364657,6.67514859436505,7,7.00410880091506,0.666161079482599,6.87459662141108
1.19479050743908,8.21397859529066,8,8.56542649343476,1.87178426375893,9.172118095363
0.624571959941946,6.6623408465665,7,6.9901116669526,-0.0192886450536377,4.3043308257095
0.22832261435057,5.14998295872692,6,5.2876164966825,-0.184931796712922,3.69434391405285
0.235276343095617,5.1777271102034,5,5.31924991708924,0.369567140030075,5.81480338002264
-0.277296569363993,3.24512245351456,3,3.13952061728574,-0.42324579130727,2.89351213298345
-0.803637202606225,1.75280775885112,2,1.53080879474173,-1.74898350131835,0.576503601853495
-0.313675194994021,3.12245145989765,3,3.0036940815518,-0.763767837638725,1.95500722111484
0.86787203265473,7.42885365264044,7,7.80303344526155,0.754179805189853,7.14995020044767
1.15584443088632,8.13379858422238,8,8.49149312560822,1.26119284400356,8.35370402329658
0.563957769790566,6.44760696630335,7,6.75382342365448,0.385054619935216,5.87400265575648
1.14958688975495,8.12060655921591,9,8.47923912327293,0.439859431224448,6.08091211751624
-0.122553055476294,3.79272018636267,4,3.75012934210269,0.207058967071419,5.1820595087624
-0.0915225162025224,3.90712155424914,3,3.87850902776814,0.01893505785596,4.44989944307191
1.71571351604817,9.02118651377421,9,9.25828244562732,1.63264204420395,8.91164778940631
0.0830986159662819,4.57441776840691,5,4.63236351591154,-0.241996969005553,3.49349683310052
-0.530560204619526,2.44688442373318,3,2.26422156272692,-0.461002764229002,2.77657503380178
-0.883466267521617,1.58472910268107,2,1.36012916165649,-0.449917016826724,2.81060006685695
-0.290290177466258,3.20102474070087,3,3.09064994194404,-0.382324878404923,3.02353661999444
-1.37836464151944,0.841651575269716,1,0.658968423076438,-0.847233104110296,1.76683669320568
0.0608062600132626,4.48732065710169,5,4.53352823489678,0.00946715920869537,4.41370245549528
-0.331084518154999,3.06463012153896,4,2.93980863173992,-0.381468275768286,3.02629403002878
0.147743877228923,4.82926910508362,4,4.92214340687798,0.0968786099165954,4.7508633431616
