"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.235559038827314,5.88222359255805,4,7.89043007215355,1.75819686614916,6.97178770627506
0.464974573704392,6.11040220024099,5,8.26961949524852,0.89056060931404,6.44438201577315
-0.645710575213304,4.42331332778279,3,4.37241801104302,-0.911934448689646,3.92258777781977
-1.29797812930192,3.39410449877179,5,1.94424688020325,0.141051180315234,5.78286741753144
0.196564579002069,5.8378727489146,4,7.8062988038499,0.746665495502775,6.34385560579851
0.865998808689684,6.4205171426067,6,8.62297194692388,-0.176442652289465,5.31768661613593
0.75275078919996,6.34057906751922,6,8.5492025702225,0.657445787401891,6.27757282977377
0.480368689033434,6.12402533991306,5,8.28912150077976,0.562916851066938,6.20303403242474
1.92428130911522,7.05307877021384,8,8.98217138921693,-0.298238264131043,5.10000559748779
-1.7055492621788,3.01321981030921,3,1.32378837816642,-2.2004561473031,2.69890815246091
1.26595309523387,6.67662065058486,6,8.80078975339439,-0.643648375278909,4.41957511177645
5.23268962338671,8.45583498729741,9,9.53667930860138,2.9686079031817,7.61800248526234
-0.336733994857267,5.02246909462228,8,5.91476911176234,0.239107128670867,5.89721135110653
0.626576677123968,6.2453547208692,6,8.44625931141798,1.29704821004285,6.70237352227271
0.60542378117365,6.22861362503267,6,8.4263421499525,0.239562107908146,5.89771381786812
-0.309671449203366,5.07273244238269,7,6.04218867618359,0.499062654379737,6.14962553707665
4.8176335306942,8.32319267592184,8,9.48701042750538,0.795405549968209,6.37868844016992
0.386428987824572,6.03791130478199,5,8.15965125552527,0.265557566091758,5.92601810149976
-0.596086266781854,4.51989124816218,5,4.62110949262306,-0.730391951892779,4.25059137916991
-1.49293173256684,3.19283821529606,4,1.58386944760915,-0.803773001123807,4.11306236223325
4.40698584315584,8.18035048792335,9,9.43278117287286,1.14184499145574,6.60712188119443
0.177303456362518,5.81527421903312,5,7.76228114677903,-0.36743116251013,4.9685995312028
0.480368689033434,6.12402533991306,5,8.28912150077976,1.36719132044127,6.74449848792659
4.03827313004391,8.04181045888581,8,9.37954149796316,0.195082761062434,5.84739698215384
-1.64343372709441,3.06222976839145,3,1.38841764093882,-1.33521597418912,3.3459033204612
0.517003428501628,6.15574315123296,6,8.33307076771987,0.560403862581215,6.20098231232507
0.369118553277872,6.02121239250097,6,8.13287017693478,1.74684578365296,6.96533816214381
-1.30001706725434,3.39177571180583,5,1.93972120946555,-0.979462349485574,3.81227336348801
-0.473384744280687,4.76035717426833,6,5.2423308290267,0.150165703170756,5.79402560878728
-3.16249592978688,2.19712318609926,2,0.756569551039281,-1.34043551262047,3.34036899786788
1.30004184295705,6.69717673856022,7,8.81232267083603,1.73675270911559,6.95959677701773
-1.66885892408428,3.04186218085751,3,1.36096946489678,-1.814620506256,2.94037148102483
-2.49742914440852,2.52349137576137,3,0.9091816909398,-1.12235758688632,3.60231185182378
0.75275078919996,6.34057906751922,6,8.5492025702225,0.177589408710848,5.82692566173014
-1.38058959852299,3.30373634937458,4,1.77439816182235,-0.0370802625864553,5.54072405797862
0.382077392129489,6.03373936073843,5,8.15301045177732,-0.272974760466643,5.14670974532812
